pt_graph cpue_kghour
15703 3.27042553191489
15703 0.372340425531915
15763 2.27468085106383
15763 0.316382978723404
15763 6.44106382978723
15763 4.35744680851064
15763 3.27042553191489
15763 0.372340425531915
15644 2.27468085106383
15644 0.316382978723404
15644 6.44106382978723
15644 4.35744680851064
15644 3.27042553191489
15644 0.372340425531915
15704 2.27468085106383
15704 0.316382978723404
15704 6.44106382978723
15704 4.35744680851064
15704 3.27042553191489
15704 0.372340425531915
15521 2.27468085106383
15521 0.316382978723404
15521 6.44106382978723
15521 4.35744680851064
15521 3.27042553191489
15521 0.372340425531915
15764 2.27468085106383
15764 0.316382978723404
15764 6.44106382978723
15764 4.35744680851064
15764 3.27042553191489
15764 0.372340425531915
15645 2.27468085106383
15645 0.316382978723404
15645 6.44106382978723
15645 4.35744680851064
15645 3.27042553191489
15645 0.372340425531915
15705 2.27468085106383
15705 0.316382978723404
15705 6.44106382978723
15705 4.35744680851064
15705 3.27042553191489
15705 0.372340425531915
15765 2.27468085106383
15765 0.316382978723404
15765 6.44106382978723
15765 4.35744680851064
15765 3.27042553191489
15765 0.372340425531915
15646 2.27468085106383
15646 0.316382978723404
15646 6.44106382978723
15646 4.35744680851064
15646 3.27042553191489
15646 0.372340425531915
15523 2.27468085106383
15523 0.316382978723404
15523 6.44106382978723
15523 4.35744680851064
15523 3.27042553191489
15523 0.372340425531915
15706 2.27468085106383
15706 0.316382978723404
15706 6.44106382978723
15706 4.35744680851064
15706 3.27042553191489
15706 0.372340425531915
15766 2.27468085106383
15766 0.316382978723404
15766 6.44106382978723
15766 4.35744680851064
15766 3.27042553191489
15766 0.372340425531915
15707 2.27468085106383
15707 0.316382978723404
15707 6.44106382978723
15707 4.35744680851064
15707 3.27042553191489
15707 0.372340425531915
15767 2.27468085106383
15767 0.316382978723404
15767 6.44106382978723
15767 4.35744680851064
15767 3.27042553191489
15767 0.372340425531915
15708 2.27468085106383
15708 0.316382978723404
15708 6.44106382978723
15708 4.35744680851064
15708 3.27042553191489
15708 0.372340425531915
15768 2.27468085106383
15768 0.316382978723404
15768 6.44106382978723
15768 4.35744680851064
15768 3.27042553191489
15768 0.372340425531915
15709 2.27468085106383
15709 0.316382978723404
15709 6.44106382978723
15709 4.35744680851064
15709 3.27042553191489
15709 0.372340425531915
15769 2.27468085106383
15769 0.316382978723404
15769 6.44106382978723
15769 4.35744680851064
15769 3.27042553191489
15769 0.372340425531915
15826 2.27468085106383
15826 0.316382978723404
15826 6.44106382978723
15826 4.35744680851064
15826 3.27042553191489
15826 0.372340425531915
15710 2.27468085106383
15710 0.316382978723404
15710 6.44106382978723
15710 4.35744680851064
15710 3.27042553191489
15710 0.372340425531915
15770 2.27468085106383
15770 0.316382978723404
15770 6.44106382978723
15770 4.35744680851064
15770 3.27042553191489
15770 0.372340425531915
15589 2.27468085106383
15589 0.316382978723404
15589 6.44106382978723
15589 4.35744680851064
15589 3.27042553191489
15589 0.372340425531915
15827 2.27468085106383
15827 0.316382978723404
15827 6.44106382978723
15827 4.35744680851064
15827 3.27042553191489
15827 0.372340425531915
15711 2.27468085106383
15711 0.316382978723404
15711 6.44106382978723
15711 4.35744680851064
15711 3.27042553191489
15711 0.372340425531915
15771 2.27468085106383
15771 0.316382978723404
15771 6.44106382978723
15771 4.35744680851064
15771 3.27042553191489
15771 0.372340425531915
15590 2.27468085106383
15590 0.316382978723404
15590 6.44106382978723
15590 4.35744680851064
15590 3.27042553191489
15590 0.372340425531915
15828 2.27468085106383
15828 0.316382978723404
15828 6.44106382978723
15828 4.35744680851064
15828 3.27042553191489
15828 0.372340425531915
15712 2.27468085106383
15712 0.316382978723404
15712 6.44106382978723
15712 4.35744680851064
15712 3.27042553191489
15712 0.372340425531915
15591 2.27468085106383
15591 0.316382978723404
15591 6.44106382978723
15591 4.35744680851064
15591 3.27042553191489
15591 0.372340425531915
15772 2.27468085106383
15772 0.316382978723404
15772 6.44106382978723
15772 4.35744680851064
15772 3.27042553191489
15772 0.372340425531915
15829 2.27468085106383
15829 0.316382978723404
15829 6.44106382978723
15829 4.35744680851064
15829 3.27042553191489
15829 0.372340425531915
15773 2.27468085106383
15773 0.316382978723404
15773 6.44106382978723
15773 4.35744680851064
15773 3.27042553191489
15773 0.372340425531915
15830 2.27468085106383
15830 0.316382978723404
15830 6.44106382978723
15830 4.35744680851064
15830 3.27042553191489
15830 0.372340425531915
15774 2.27468085106383
15774 0.316382978723404
15774 6.44106382978723
15774 4.35744680851064
15774 3.27042553191489
15774 0.372340425531915
15831 2.27468085106383
15831 0.316382978723404
15831 6.44106382978723
15831 4.35744680851064
15831 3.27042553191489
15831 0.372340425531915
15888 2.27468085106383
15888 0.316382978723404
15888 6.44106382978723
15888 4.35744680851064
15888 3.27042553191489
15888 0.372340425531915
15775 2.27468085106383
15775 0.316382978723404
15775 6.44106382978723
15775 4.35744680851064
15775 3.27042553191489
15775 0.372340425531915
15832 2.27468085106383
15832 0.316382978723404
15832 6.44106382978723
15832 4.35744680851064
15832 3.27042553191489
15832 0.372340425531915
15889 2.27468085106383
15889 0.316382978723404
15889 6.44106382978723
15889 4.35744680851064
15889 3.27042553191489
15889 0.372340425531915
15776 2.27468085106383
15776 0.316382978723404
15776 6.44106382978723
15776 4.35744680851064
15776 3.27042553191489
15776 0.372340425531915
15833 2.27468085106383
15833 0.316382978723404
15833 6.44106382978723
15833 4.35744680851064
15833 3.27042553191489
15833 0.372340425531915
15890 2.27468085106383
15890 0.316382978723404
15890 6.44106382978723
15890 4.35744680851064
15890 3.27042553191489
15890 0.372340425531915
15777 2.27468085106383
15777 0.316382978723404
15777 6.44106382978723
15777 4.35744680851064
15777 3.27042553191489
15777 0.372340425531915
15834 2.27468085106383
15834 0.316382978723404
15834 6.44106382978723
15834 4.35744680851064
15834 3.27042553191489
15834 0.372340425531915
15891 2.27468085106383
15891 0.316382978723404
15891 6.44106382978723
15891 4.35744680851064
15891 3.27042553191489
15891 0.372340425531915
15778 2.27468085106383
15778 0.316382978723404
15778 6.44106382978723
15778 4.35744680851064
15778 3.27042553191489
15778 0.372340425531915
15835 2.27468085106383
15835 0.316382978723404
15835 6.44106382978723
15835 4.35744680851064
15835 3.27042553191489
15835 0.372340425531915
15656 2.27468085106383
15656 0.316382978723404
15656 6.44106382978723
15656 4.35744680851064
15656 3.27042553191489
15656 0.372340425531915
15892 2.27468085106383
15892 0.316382978723404
15892 6.44106382978723
15892 4.35744680851064
15892 3.27042553191489
15892 0.372340425531915
15836 2.27468085106383
15836 0.316382978723404
15836 6.44106382978723
15836 4.35744680851064
15836 3.27042553191489
15836 0.372340425531915
15893 2.27468085106383
15893 0.316382978723404
15893 6.44106382978723
15893 4.35744680851064
15893 3.27042553191489
15893 0.372340425531915
15837 2.27468085106383
15837 0.316382978723404
15837 6.44106382978723
15837 4.35744680851064
15837 3.27042553191489
15837 0.372340425531915
15894 2.27468085106383
15894 0.316382978723404
15894 6.44106382978723
15894 4.35744680851064
15894 3.27042553191489
15894 0.372340425531915
15838 2.27468085106383
15838 0.316382978723404
15838 6.44106382978723
15838 4.35744680851064
15838 3.27042553191489
15838 0.372340425531915
15895 2.27468085106383
15895 0.316382978723404
15895 6.44106382978723
15895 4.35744680851064
15895 3.27042553191489
15895 0.372340425531915
15957 2.27468085106383
15957 0.316382978723404
15957 6.44106382978723
15957 4.35744680851064
15957 3.27042553191489
15957 0.372340425531915
15839 2.27468085106383
15839 0.316382978723404
15839 6.44106382978723
15839 4.35744680851064
15839 3.27042553191489
15839 0.372340425531915
15896 2.27468085106383
15896 0.316382978723404
15896 6.44106382978723
15896 4.35744680851064
15896 3.27042553191489
15896 0.372340425531915
15958 2.27468085106383
15958 0.316382978723404
15958 6.44106382978723
15958 4.35744680851064
15958 3.27042553191489
15958 0.372340425531915
15840 2.27468085106383
15840 0.316382978723404
15840 6.44106382978723
15840 4.35744680851064
15840 3.27042553191489
15840 0.372340425531915
15897 2.27468085106383
15897 0.316382978723404
15897 6.44106382978723
15897 4.35744680851064
15897 3.27042553191489
15897 0.372340425531915
15721 2.27468085106383
15721 0.316382978723404
15721 6.44106382978723
15721 4.35744680851064
15721 3.27042553191489
15721 0.372340425531915
15959 2.27468085106383
15959 0.316382978723404
15959 6.44106382978723
15959 4.35744680851064
15959 3.27042553191489
15959 0.372340425531915
15841 2.27468085106383
15841 0.316382978723404
15841 6.44106382978723
15841 4.35744680851064
15841 3.27042553191489
15841 0.372340425531915
15898 2.27468085106383
15898 0.316382978723404
15898 6.44106382978723
15898 4.35744680851064
15898 3.27042553191489
15898 0.372340425531915
15960 2.27468085106383
15960 0.316382978723404
15960 6.44106382978723
15960 4.35744680851064
15960 3.27042553191489
15960 0.372340425531915
15842 2.27468085106383
15842 0.316382978723404
15842 6.44106382978723
15842 4.35744680851064
15842 3.27042553191489
15842 0.372340425531915
15961 2.27468085106383
15961 0.316382978723404
15961 6.44106382978723
15961 4.35744680851064
15961 3.27042553191489
15961 0.372340425531915
15900 2.27468085106383
15900 0.316382978723404
15900 6.44106382978723
15900 4.35744680851064
15900 3.27042553191489
15900 0.372340425531915
15962 2.27468085106383
15962 0.316382978723404
15962 6.44106382978723
15962 4.35744680851064
15962 3.27042553191489
15962 0.372340425531915
15901 2.27468085106383
15901 0.316382978723404
15901 6.44106382978723
15901 4.35744680851064
15901 3.27042553191489
15901 0.372340425531915
15963 2.27468085106383
15963 0.316382978723404
15963 6.44106382978723
15963 4.35744680851064
15963 3.27042553191489
15963 0.372340425531915
16021 2.27468085106383
16021 0.316382978723404
16021 6.44106382978723
16021 4.35744680851064
16021 3.27042553191489
16021 0.372340425531915
15902 2.27468085106383
15902 0.316382978723404
15902 6.44106382978723
15902 4.35744680851064
15902 3.27042553191489
15902 0.372340425531915
15964 2.27468085106383
15964 0.316382978723404
15964 6.44106382978723
15964 4.35744680851064
15964 3.27042553191489
15964 0.372340425531915
16022 2.27468085106383
16022 0.316382978723404
16022 6.44106382978723
16022 4.35744680851064
16022 3.27042553191489
16022 0.372340425531915
15903 2.27468085106383
15903 0.316382978723404
15903 6.44106382978723
15903 4.35744680851064
15903 3.27042553191489
15903 0.372340425531915
15965 2.27468085106383
15965 0.316382978723404
15965 6.44106382978723
15965 4.35744680851064
15965 3.27042553191489
15965 0.372340425531915
15786 2.27468085106383
15786 0.316382978723404
15786 6.44106382978723
15786 4.35744680851064
15786 3.27042553191489
15786 0.372340425531915
16023 2.27468085106383
16023 0.316382978723404
16023 6.44106382978723
16023 4.35744680851064
16023 3.27042553191489
16023 0.372340425531915
15904 2.27468085106383
15904 0.316382978723404
15904 6.44106382978723
15904 4.35744680851064
15904 3.27042553191489
15904 0.372340425531915
15966 2.27468085106383
15966 0.316382978723404
15966 6.44106382978723
15966 4.35744680851064
15966 3.27042553191489
15966 0.372340425531915
15905 2.27468085106383
15905 0.316382978723404
15905 6.44106382978723
15905 4.35744680851064
15905 3.27042553191489
15905 0.372340425531915
15967 2.27468085106383
15967 0.316382978723404
15967 6.44106382978723
15967 4.35744680851064
15967 3.27042553191489
15967 0.372340425531915
16025 2.27468085106383
16025 0.316382978723404
16025 6.44106382978723
16025 4.35744680851064
16025 3.27042553191489
16025 0.372340425531915
15906 2.27468085106383
15906 0.316382978723404
15906 6.44106382978723
15906 4.35744680851064
15906 3.27042553191489
15906 0.372340425531915
15968 2.27468085106383
15968 0.316382978723404
15968 6.44106382978723
15968 4.35744680851064
15968 3.27042553191489
15968 0.372340425531915
16026 2.27468085106383
16026 0.316382978723404
16026 6.44106382978723
16026 4.35744680851064
16026 3.27042553191489
16026 0.372340425531915
15969 2.27468085106383
15969 0.316382978723404
15969 6.44106382978723
15969 4.35744680851064
15969 3.27042553191489
15969 0.372340425531915
16027 2.27468085106383
16027 0.316382978723404
16027 6.44106382978723
16027 4.35744680851064
16027 3.27042553191489
16027 0.372340425531915
16085 2.27468085106383
16085 0.316382978723404
16085 6.44106382978723
16085 4.35744680851064
16085 3.27042553191489
16085 0.372340425531915
15970 2.27468085106383
15970 0.316382978723404
15970 6.44106382978723
15970 4.35744680851064
15970 3.27042553191489
15970 0.372340425531915
16028 2.27468085106383
16028 0.316382978723404
16028 6.44106382978723
16028 4.35744680851064
16028 3.27042553191489
16028 0.372340425531915
16086 2.27468085106383
16086 0.316382978723404
16086 6.44106382978723
16086 4.35744680851064
16086 3.27042553191489
16086 0.372340425531915
15848 2.27468085106383
15848 0.316382978723404
15848 6.44106382978723
15848 4.35744680851064
15848 3.27042553191489
15848 0.372340425531915
15971 2.27468085106383
15971 0.316382978723404
15971 6.44106382978723
15971 4.35744680851064
15971 3.27042553191489
15971 0.372340425531915
16029 2.27468085106383
16029 0.316382978723404
16029 6.44106382978723
16029 4.35744680851064
16029 3.27042553191489
16029 0.372340425531915
15972 2.27468085106383
15972 0.316382978723404
15972 6.44106382978723
15972 4.35744680851064
15972 3.27042553191489
15972 0.372340425531915
16030 2.27468085106383
16030 0.316382978723404
16030 6.44106382978723
16030 4.35744680851064
16030 3.27042553191489
16030 0.372340425531915
16088 2.27468085106383
16088 0.316382978723404
16088 6.44106382978723
16088 4.35744680851064
16088 3.27042553191489
16088 0.372340425531915
15973 2.27468085106383
15973 0.316382978723404
15973 6.44106382978723
15973 4.35744680851064
15973 3.27042553191489
15973 0.372340425531915
16031 2.27468085106383
16031 0.316382978723404
16031 6.44106382978723
16031 4.35744680851064
16031 3.27042553191489
16031 0.372340425531915
16032 2.27468085106383
16032 0.316382978723404
16032 6.44106382978723
16032 4.35744680851064
16032 3.27042553191489
16032 0.372340425531915
16090 2.27468085106383
16090 0.316382978723404
16090 6.44106382978723
16090 4.35744680851064
16090 3.27042553191489
16090 0.372340425531915
15975 2.27468085106383
15975 0.316382978723404
15975 6.44106382978723
15975 4.35744680851064
15975 3.27042553191489
15975 0.372340425531915
15913 2.27468085106383
15913 0.316382978723404
15913 6.44106382978723
15913 4.35744680851064
15913 3.27042553191489
15913 0.372340425531915
16033 2.27468085106383
16033 0.316382978723404
16033 6.44106382978723
16033 4.35744680851064
16033 3.27042553191489
16033 0.372340425531915
16091 2.27468085106383
16091 0.316382978723404
16091 6.44106382978723
16091 4.35744680851064
16091 3.27042553191489
16091 0.372340425531915
15976 2.27468085106383
15976 0.316382978723404
15976 6.44106382978723
15976 4.35744680851064
15976 3.27042553191489
15976 0.372340425531915
16151 2.27468085106383
16151 0.316382978723404
16151 6.44106382978723
16151 4.35744680851064
16151 3.27042553191489
16151 0.372340425531915
16034 2.27468085106383
16034 0.316382978723404
16034 6.44106382978723
16034 4.35744680851064
16034 3.27042553191489
16034 0.372340425531915
16092 2.27468085106383
16092 0.316382978723404
16092 6.44106382978723
16092 4.35744680851064
16092 3.27042553191489
16092 0.372340425531915
15915 2.27468085106383
15915 0.316382978723404
15915 6.44106382978723
15915 4.35744680851064
15915 3.27042553191489
15915 0.372340425531915
16035 2.27468085106383
16035 0.316382978723404
16035 6.44106382978723
16035 4.35744680851064
16035 3.27042553191489
16035 0.372340425531915
16093 2.27468085106383
16093 0.316382978723404
16093 6.44106382978723
16093 4.35744680851064
16093 3.27042553191489
16093 0.372340425531915
16153 2.27468085106383
16153 0.316382978723404
16153 6.44106382978723
16153 4.35744680851064
16153 3.27042553191489
16153 0.372340425531915
16036 2.27468085106383
16036 0.316382978723404
16036 6.44106382978723
16036 4.35744680851064
16036 3.27042553191489
16036 0.372340425531915
16037 2.27468085106383
16037 0.316382978723404
16037 6.44106382978723
16037 4.35744680851064
16037 3.27042553191489
16037 0.372340425531915
16155 2.27468085106383
16155 0.316382978723404
16155 6.44106382978723
16155 4.35744680851064
16155 3.27042553191489
16155 0.372340425531915
16096 2.27468085106383
16096 0.316382978723404
16096 6.44106382978723
16096 4.35744680851064
16096 3.27042553191489
16096 0.372340425531915
16213 2.27468085106383
16213 0.316382978723404
16213 6.44106382978723
16213 4.35744680851064
16213 3.27042553191489
16213 0.372340425531915
16039 2.27468085106383
16039 0.316382978723404
16039 6.44106382978723
16039 4.35744680851064
16039 3.27042553191489
16039 0.372340425531915
16097 2.27468085106383
16097 0.316382978723404
16097 6.44106382978723
16097 4.35744680851064
16097 3.27042553191489
16097 0.372340425531915
16157 2.27468085106383
16157 0.316382978723404
16157 6.44106382978723
16157 4.35744680851064
16157 3.27042553191489
16157 0.372340425531915
16040 2.27468085106383
16040 0.316382978723404
16040 6.44106382978723
16040 4.35744680851064
16040 3.27042553191489
16040 0.372340425531915
16214 2.27468085106383
16214 0.316382978723404
16214 6.44106382978723
16214 4.35744680851064
16214 3.27042553191489
16214 0.372340425531915
15981 2.27468085106383
15981 0.316382978723404
15981 6.44106382978723
15981 4.35744680851064
15981 3.27042553191489
15981 0.372340425531915
16098 2.27468085106383
16098 0.316382978723404
16098 6.44106382978723
16098 4.35744680851064
16098 3.27042553191489
16098 0.372340425531915
16158 2.27468085106383
16158 0.316382978723404
16158 6.44106382978723
16158 4.35744680851064
16158 3.27042553191489
16158 0.372340425531915
16159 2.27468085106383
16159 0.316382978723404
16159 6.44106382978723
16159 4.35744680851064
16159 3.27042553191489
16159 0.372340425531915
16216 2.27468085106383
16216 0.316382978723404
16216 6.44106382978723
16216 4.35744680851064
16216 3.27042553191489
16216 0.372340425531915
15983 2.27468085106383
15983 0.316382978723404
15983 6.44106382978723
15983 4.35744680851064
15983 3.27042553191489
15983 0.372340425531915
16160 2.27468085106383
16160 0.316382978723404
16160 6.44106382978723
16160 4.35744680851064
16160 3.27042553191489
16160 0.372340425531915
16101 2.27468085106383
16101 0.316382978723404
16101 6.44106382978723
16101 4.35744680851064
16101 3.27042553191489
16101 0.372340425531915
16218 2.27468085106383
16218 0.316382978723404
16218 6.44106382978723
16218 4.35744680851064
16218 3.27042553191489
16218 0.372340425531915
16219 2.27468085106383
16219 0.316382978723404
16219 6.44106382978723
16219 4.35744680851064
16219 3.27042553191489
16219 0.372340425531915
16103 2.27468085106383
16103 0.316382978723404
16103 6.44106382978723
16103 4.35744680851064
16103 3.27042553191489
16103 0.372340425531915
16220 2.27468085106383
16220 0.316382978723404
16220 6.44106382978723
16220 4.35744680851064
16220 3.27042553191489
16220 0.372340425531915
16279 2.27468085106383
16279 0.316382978723404
16279 6.44106382978723
16279 4.35744680851064
16279 3.27042553191489
16279 0.372340425531915
16104 2.27468085106383
16104 0.316382978723404
16104 6.44106382978723
16104 4.35744680851064
16104 3.27042553191489
16104 0.372340425531915
16045 2.27468085106383
16045 0.316382978723404
16045 6.44106382978723
16045 4.35744680851064
16045 3.27042553191489
16045 0.372340425531915
16164 2.27468085106383
16164 0.316382978723404
16164 6.44106382978723
16164 4.35744680851064
16164 3.27042553191489
16164 0.372340425531915
16221 2.27468085106383
16221 0.316382978723404
16221 6.44106382978723
16221 4.35744680851064
16221 3.27042553191489
16221 0.372340425531915
16046 2.27468085106383
16046 0.316382978723404
16046 6.44106382978723
16046 4.35744680851064
16046 3.27042553191489
16046 0.372340425531915
16165 2.27468085106383
16165 0.316382978723404
16165 6.44106382978723
16165 4.35744680851064
16165 3.27042553191489
16165 0.372340425531915
16281 2.27468085106383
16281 0.316382978723404
16281 6.44106382978723
16281 4.35744680851064
16281 3.27042553191489
16281 0.372340425531915
16047 2.27468085106383
16047 0.316382978723404
16047 6.44106382978723
16047 4.35744680851064
16047 3.27042553191489
16047 0.372340425531915
16282 2.27468085106383
16282 0.316382978723404
16282 6.44106382978723
16282 4.35744680851064
16282 3.27042553191489
16282 0.372340425531915
16283 2.27468085106383
16283 0.316382978723404
16283 6.44106382978723
16283 4.35744680851064
16283 3.27042553191489
16283 0.372340425531915
16168 2.27468085106383
16168 0.316382978723404
16168 6.44106382978723
16168 4.35744680851064
16168 3.27042553191489
16168 0.372340425531915
16284 2.27468085106383
16284 0.316382978723404
16284 6.44106382978723
16284 4.35744680851064
16284 3.27042553191489
16284 0.372340425531915
16169 2.27468085106383
16169 0.316382978723404
16169 6.44106382978723
16169 4.35744680851064
16169 3.27042553191489
16169 0.372340425531915
16285 2.27468085106383
16285 0.316382978723404
16285 6.44106382978723
16285 4.35744680851064
16285 3.27042553191489
16285 0.372340425531915
16170 2.27468085106383
16170 0.316382978723404
16170 6.44106382978723
16170 4.35744680851064
16170 3.27042553191489
16170 0.372340425531915
16109 2.27468085106383
16109 0.316382978723404
16109 6.44106382978723
16109 4.35744680851064
16109 3.27042553191489
16109 0.372340425531915
16286 2.27468085106383
16286 0.316382978723404
16286 6.44106382978723
16286 4.35744680851064
16286 3.27042553191489
16286 0.372340425531915
16171 2.27468085106383
16171 0.316382978723404
16171 6.44106382978723
16171 4.35744680851064
16171 3.27042553191489
16171 0.372340425531915
16110 2.27468085106383
16110 0.316382978723404
16110 6.44106382978723
16110 4.35744680851064
16110 3.27042553191489
16110 0.372340425531915
16287 2.27468085106383
16287 0.316382978723404
16287 6.44106382978723
16287 4.35744680851064
16287 3.27042553191489
16287 0.372340425531915
16345 2.27468085106383
16345 0.316382978723404
16345 6.44106382978723
16345 4.35744680851064
16345 3.27042553191489
16345 0.372340425531915
16111 2.27468085106383
16111 0.316382978723404
16111 6.44106382978723
16111 4.35744680851064
16111 3.27042553191489
16111 0.372340425531915
16346 2.27468085106383
16346 0.316382978723404
16346 6.44106382978723
16346 4.35744680851064
16346 3.27042553191489
16346 0.372340425531915
16347 2.27468085106383
16347 0.316382978723404
16347 6.44106382978723
16347 4.35744680851064
16347 3.27042553191489
16347 0.372340425531915
16349 2.27468085106383
16349 0.316382978723404
16349 6.44106382978723
16349 4.35744680851064
16349 3.27042553191489
16349 0.372340425531915
16407 2.27468085106383
16407 0.316382978723404
16407 6.44106382978723
16407 4.35744680851064
16407 3.27042553191489
16407 0.372340425531915
16232 2.27468085106383
16232 0.316382978723404
16232 6.44106382978723
16232 4.35744680851064
16232 3.27042553191489
16232 0.372340425531915
16408 2.27468085106383
16408 0.316382978723404
16408 6.44106382978723
16408 4.35744680851064
16408 3.27042553191489
16408 0.372340425531915
16175 2.27468085106383
16175 0.316382978723404
16175 6.44106382978723
16175 4.35744680851064
16175 3.27042553191489
16175 0.372340425531915
16234 2.27468085106383
16234 0.316382978723404
16234 6.44106382978723
16234 4.35744680851064
16234 3.27042553191489
16234 0.372340425531915
16409 2.27468085106383
16409 0.316382978723404
16409 6.44106382978723
16409 4.35744680851064
16409 3.27042553191489
16409 0.372340425531915
16176 2.27468085106383
16176 0.316382978723404
16176 6.44106382978723
16176 4.35744680851064
16176 3.27042553191489
16176 0.372340425531915
16292 2.27468085106383
16292 0.316382978723404
16292 6.44106382978723
16292 4.35744680851064
16292 3.27042553191489
16292 0.372340425531915
16410 2.27468085106383
16410 0.316382978723404
16410 6.44106382978723
16410 4.35744680851064
16410 3.27042553191489
16410 0.372340425531915
16177 2.27468085106383
16177 0.316382978723404
16177 6.44106382978723
16177 4.35744680851064
16177 3.27042553191489
16177 0.372340425531915
16293 2.27468085106383
16293 0.316382978723404
16293 6.44106382978723
16293 4.35744680851064
16293 3.27042553191489
16293 0.372340425531915
16178 2.27468085106383
16178 0.316382978723404
16178 6.44106382978723
16178 4.35744680851064
16178 3.27042553191489
16178 0.372340425531915
16411 2.27468085106383
16411 0.316382978723404
16411 6.44106382978723
16411 4.35744680851064
16411 3.27042553191489
16411 0.372340425531915
16294 2.27468085106383
16294 0.316382978723404
16294 6.44106382978723
16294 4.35744680851064
16294 3.27042553191489
16294 0.372340425531915
16413 2.27468085106383
16413 0.316382978723404
16413 6.44106382978723
16413 4.35744680851064
16413 3.27042553191489
16413 0.372340425531915
16470 2.27468085106383
16470 0.316382978723404
16470 6.44106382978723
16470 4.35744680851064
16470 3.27042553191489
16470 0.372340425531915
16414 2.27468085106383
16414 0.316382978723404
16414 6.44106382978723
16414 4.35744680851064
16414 3.27042553191489
16414 0.372340425531915
16471 2.27468085106383
16471 0.316382978723404
16471 6.44106382978723
16471 4.35744680851064
16471 3.27042553191489
16471 0.372340425531915
16297 2.27468085106383
16297 0.316382978723404
16297 6.44106382978723
16297 4.35744680851064
16297 3.27042553191489
16297 0.372340425531915
16237 2.27468085106383
16237 0.316382978723404
16237 6.44106382978723
16237 4.35744680851064
16237 3.27042553191489
16237 0.372340425531915
16472 2.27468085106383
16472 0.316382978723404
16472 6.44106382978723
16472 4.35744680851064
16472 3.27042553191489
16472 0.372340425531915
16298 2.27468085106383
16298 0.316382978723404
16298 6.44106382978723
16298 4.35744680851064
16298 3.27042553191489
16298 0.372340425531915
16416 2.27468085106383
16416 0.316382978723404
16416 6.44106382978723
16416 4.35744680851064
16416 3.27042553191489
16416 0.372340425531915
16473 2.27468085106383
16473 0.316382978723404
16473 6.44106382978723
16473 4.35744680851064
16473 3.27042553191489
16473 0.372340425531915
16356 2.27468085106383
16356 0.316382978723404
16356 6.44106382978723
16356 4.35744680851064
16356 3.27042553191489
16356 0.372340425531915
16474 2.27468085106383
16474 0.316382978723404
16474 6.44106382978723
16474 4.35744680851064
16474 3.27042553191489
16474 0.372340425531915
16240 2.27468085106383
16240 0.316382978723404
16240 6.44106382978723
16240 4.35744680851064
16240 3.27042553191489
16240 0.372340425531915
16357 2.27468085106383
16357 0.316382978723404
16357 6.44106382978723
16357 4.35744680851064
16357 3.27042553191489
16357 0.372340425531915
16475 2.27468085106383
16475 0.316382978723404
16475 6.44106382978723
16475 4.35744680851064
16475 3.27042553191489
16475 0.372340425531915
16358 2.27468085106383
16358 0.316382978723404
16358 6.44106382978723
16358 4.35744680851064
16358 3.27042553191489
16358 0.372340425531915
16476 2.27468085106383
16476 0.316382978723404
16476 6.44106382978723
16476 4.35744680851064
16476 3.27042553191489
16476 0.372340425531915
16531 2.27468085106383
16531 0.316382978723404
16531 6.44106382978723
16531 4.35744680851064
16531 3.27042553191489
16531 0.372340425531915
16477 2.27468085106383
16477 0.316382978723404
16477 6.44106382978723
16477 4.35744680851064
16477 3.27042553191489
16477 0.372340425531915
16532 2.27468085106383
16532 0.316382978723404
16532 6.44106382978723
16532 4.35744680851064
16532 3.27042553191489
16532 0.372340425531915
16360 2.27468085106383
16360 0.316382978723404
16360 6.44106382978723
16360 4.35744680851064
16360 3.27042553191489
16360 0.372340425531915
16301 2.27468085106383
16301 0.316382978723404
16301 6.44106382978723
16301 4.35744680851064
16301 3.27042553191489
16301 0.372340425531915
16361 2.27468085106383
16361 0.316382978723404
16361 6.44106382978723
16361 4.35744680851064
16361 3.27042553191489
16361 0.372340425531915
16533 2.27468085106383
16533 0.316382978723404
16533 6.44106382978723
16533 4.35744680851064
16533 3.27042553191489
16533 0.372340425531915
16302 2.27468085106383
16302 0.316382978723404
16302 6.44106382978723
16302 4.35744680851064
16302 3.27042553191489
16302 0.372340425531915
16362 2.27468085106383
16362 0.316382978723404
16362 6.44106382978723
16362 4.35744680851064
16362 3.27042553191489
16362 0.372340425531915
16534 2.27468085106383
16534 0.316382978723404
16534 6.44106382978723
16534 4.35744680851064
16534 3.27042553191489
16534 0.372340425531915
16303 2.27468085106383
16303 0.316382978723404
16303 6.44106382978723
16303 4.35744680851064
16303 3.27042553191489
16303 0.372340425531915
16535 2.27468085106383
16535 0.316382978723404
16535 6.44106382978723
16535 4.35744680851064
16535 3.27042553191489
16535 0.372340425531915
16536 2.27468085106383
16536 0.316382978723404
16536 6.44106382978723
16536 4.35744680851064
16536 3.27042553191489
16536 0.372340425531915
16421 2.27468085106383
16421 0.316382978723404
16421 6.44106382978723
16421 4.35744680851064
16421 3.27042553191489
16421 0.372340425531915
16306 2.27468085106383
16306 0.316382978723404
16306 6.44106382978723
16306 4.35744680851064
16306 3.27042553191489
16306 0.372340425531915
16537 2.27468085106383
16537 0.316382978723404
16537 6.44106382978723
16537 4.35744680851064
16537 3.27042553191489
16537 0.372340425531915
16422 2.27468085106383
16422 0.316382978723404
16422 6.44106382978723
