pt_graph scale
9360 1.48936170212766
9182 9.09872340425532
9182 1.26553191489362
9182 25.7642553191489
9182 17.4297872340426
9182 13.0817021276596
9182 1.48936170212766
9270 9.09872340425532
9270 1.26553191489362
9270 25.7642553191489
9270 17.4297872340426
9270 13.0817021276596
9270 1.48936170212766
9092 9.09872340425532
9092 1.26553191489362
9092 25.7642553191489
9092 17.4297872340426
9092 13.0817021276596
9092 1.48936170212766
9361 9.09872340425532
9361 1.26553191489362
9361 25.7642553191489
9361 17.4297872340426
9361 13.0817021276596
9361 1.48936170212766
9183 9.09872340425532
9183 1.26553191489362
9183 25.7642553191489
9183 17.4297872340426
9183 13.0817021276596
9183 1.48936170212766
9093 9.09872340425532
9093 1.26553191489362
9093 25.7642553191489
9093 17.4297872340426
9093 13.0817021276596
9093 1.48936170212766
9184 9.09872340425532
9184 1.26553191489362
9184 25.7642553191489
9184 17.4297872340426
9184 13.0817021276596
9184 1.48936170212766
9362 9.09872340425532
9362 1.26553191489362
9362 25.7642553191489
9362 17.4297872340426
9362 13.0817021276596
9362 1.48936170212766
9272 9.09872340425532
9272 1.26553191489362
9272 25.7642553191489
9272 17.4297872340426
9272 13.0817021276596
9272 1.48936170212766
9185 9.09872340425532
9185 1.26553191489362
9185 25.7642553191489
9185 17.4297872340426
9185 13.0817021276596
9185 1.48936170212766
9363 9.09872340425532
9363 1.26553191489362
9363 25.7642553191489
9363 17.4297872340426
9363 13.0817021276596
9363 1.48936170212766
9273 9.09872340425532
9273 1.26553191489362
9273 25.7642553191489
9273 17.4297872340426
9273 13.0817021276596
9273 1.48936170212766
9095 9.09872340425532
9095 1.26553191489362
9095 25.7642553191489
9095 17.4297872340426
9095 13.0817021276596
9095 1.48936170212766
9186 9.09872340425532
9186 1.26553191489362
9186 25.7642553191489
9186 17.4297872340426
9186 13.0817021276596
9186 1.48936170212766
9364 9.09872340425532
9364 1.26553191489362
9364 25.7642553191489
9364 17.4297872340426
9364 13.0817021276596
9364 1.48936170212766
9096 9.09872340425532
9096 1.26553191489362
9096 25.7642553191489
9096 17.4297872340426
9096 13.0817021276596
9096 1.48936170212766
9187 9.09872340425532
9187 1.26553191489362
9187 25.7642553191489
9187 17.4297872340426
9187 13.0817021276596
9187 1.48936170212766
9365 9.09872340425532
9365 1.26553191489362
9365 25.7642553191489
9365 17.4297872340426
9365 13.0817021276596
9365 1.48936170212766
9188 9.09872340425532
9188 1.26553191489362
9188 25.7642553191489
9188 17.4297872340426
9188 13.0817021276596
9188 1.48936170212766
9098 9.09872340425532
9098 1.26553191489362
9098 25.7642553191489
9098 17.4297872340426
9098 13.0817021276596
9098 1.48936170212766
9276 9.09872340425532
9276 1.26553191489362
9276 25.7642553191489
9276 17.4297872340426
9276 13.0817021276596
9276 1.48936170212766
9366 9.09872340425532
9366 1.26553191489362
9366 25.7642553191489
9366 17.4297872340426
9366 13.0817021276596
9366 1.48936170212766
9189 9.09872340425532
9189 1.26553191489362
9189 25.7642553191489
9189 17.4297872340426
9189 13.0817021276596
9189 1.48936170212766
9099 9.09872340425532
9099 1.26553191489362
9099 25.7642553191489
9099 17.4297872340426
9099 13.0817021276596
9099 1.48936170212766
9277 9.09872340425532
9277 1.26553191489362
9277 25.7642553191489
9277 17.4297872340426
9277 13.0817021276596
9277 1.48936170212766
9367 9.09872340425532
9367 1.26553191489362
9367 25.7642553191489
9367 17.4297872340426
9367 13.0817021276596
9367 1.48936170212766
9190 9.09872340425532
9190 1.26553191489362
9190 25.7642553191489
9190 17.4297872340426
9190 13.0817021276596
9190 1.48936170212766
9452 9.09872340425532
9452 1.26553191489362
9452 25.7642553191489
9452 17.4297872340426
9452 13.0817021276596
9452 1.48936170212766
9278 9.09872340425532
9278 1.26553191489362
9278 25.7642553191489
9278 17.4297872340426
9278 13.0817021276596
9278 1.48936170212766
9453 9.09872340425532
9453 1.26553191489362
9453 25.7642553191489
9453 17.4297872340426
9453 13.0817021276596
9453 1.48936170212766
9279 9.09872340425532
9279 1.26553191489362
9279 25.7642553191489
9279 17.4297872340426
9279 13.0817021276596
9279 1.48936170212766
9454 9.09872340425532
9454 1.26553191489362
9454 25.7642553191489
9454 17.4297872340426
9454 13.0817021276596
9454 1.48936170212766
9280 9.09872340425532
9280 1.26553191489362
9280 25.7642553191489
9280 17.4297872340426
9280 13.0817021276596
9280 1.48936170212766
9370 9.09872340425532
9370 1.26553191489362
9370 25.7642553191489
9370 17.4297872340426
9370 13.0817021276596
9370 1.48936170212766
9455 9.09872340425532
9455 1.26553191489362
9455 25.7642553191489
9455 17.4297872340426
9455 13.0817021276596
9455 1.48936170212766
9281 9.09872340425532
9281 1.26553191489362
9281 25.7642553191489
9281 17.4297872340426
9281 13.0817021276596
9281 1.48936170212766
9456 9.09872340425532
9456 1.26553191489362
9456 25.7642553191489
9456 17.4297872340426
9456 13.0817021276596
9456 1.48936170212766
9195 9.09872340425532
9195 1.26553191489362
9195 25.7642553191489
9195 17.4297872340426
9195 13.0817021276596
9195 1.48936170212766
9457 9.09872340425532
9457 1.26553191489362
9457 25.7642553191489
9457 17.4297872340426
9457 13.0817021276596
9457 1.48936170212766
9197 9.09872340425532
9197 1.26553191489362
9197 25.7642553191489
9197 17.4297872340426
9197 13.0817021276596
9197 1.48936170212766
9458 9.09872340425532
9458 1.26553191489362
9458 25.7642553191489
9458 17.4297872340426
9458 13.0817021276596
9458 1.48936170212766
9374 9.09872340425532
9374 1.26553191489362
9374 25.7642553191489
9374 17.4297872340426
9374 13.0817021276596
9374 1.48936170212766
9198 9.09872340425532
9198 1.26553191489362
9198 25.7642553191489
9198 17.4297872340426
9198 13.0817021276596
9198 1.48936170212766
9459 9.09872340425532
9459 1.26553191489362
9459 25.7642553191489
9459 17.4297872340426
9459 13.0817021276596
9459 1.48936170212766
9375 9.09872340425532
9375 1.26553191489362
9375 25.7642553191489
9375 17.4297872340426
9375 13.0817021276596
9375 1.48936170212766
9199 9.09872340425532
9199 1.26553191489362
9199 25.7642553191489
9199 17.4297872340426
9199 13.0817021276596
9199 1.48936170212766
9460 9.09872340425532
9460 1.26553191489362
9460 25.7642553191489
9460 17.4297872340426
9460 13.0817021276596
9460 1.48936170212766
9376 9.09872340425532
9376 1.26553191489362
9376 25.7642553191489
9376 17.4297872340426
9376 13.0817021276596
9376 1.48936170212766
9287 9.09872340425532
9287 1.26553191489362
9287 25.7642553191489
9287 17.4297872340426
9287 13.0817021276596
9287 1.48936170212766
9544 9.09872340425532
9544 1.26553191489362
9544 25.7642553191489
9544 17.4297872340426
9544 13.0817021276596
9544 1.48936170212766
9461 9.09872340425532
9461 1.26553191489362
9461 25.7642553191489
9461 17.4297872340426
9461 13.0817021276596
9461 1.48936170212766
9545 9.09872340425532
9545 1.26553191489362
9545 25.7642553191489
9545 17.4297872340426
9545 13.0817021276596
9545 1.48936170212766
9546 9.09872340425532
9546 1.26553191489362
9546 25.7642553191489
9546 17.4297872340426
9546 13.0817021276596
9546 1.48936170212766
9463 9.09872340425532
9463 1.26553191489362
9463 25.7642553191489
9463 17.4297872340426
9463 13.0817021276596
9463 1.48936170212766
9547 9.09872340425532
9547 1.26553191489362
9547 25.7642553191489
9547 17.4297872340426
9547 13.0817021276596
9547 1.48936170212766
9548 9.09872340425532
9548 1.26553191489362
9548 25.7642553191489
9548 17.4297872340426
9548 13.0817021276596
9548 1.48936170212766
9549 9.09872340425532
9549 1.26553191489362
9549 25.7642553191489
9549 17.4297872340426
9549 13.0817021276596
9549 1.48936170212766
9293 9.09872340425532
9293 1.26553191489362
9293 25.7642553191489
9293 17.4297872340426
9293 13.0817021276596
9293 1.48936170212766
9294 9.09872340425532
9294 1.26553191489362
9294 25.7642553191489
9294 17.4297872340426
9294 13.0817021276596
9294 1.48936170212766
9550 9.09872340425532
9550 1.26553191489362
9550 25.7642553191489
9550 17.4297872340426
9550 13.0817021276596
9550 1.48936170212766
9638 9.09872340425532
9638 1.26553191489362
9638 25.7642553191489
9638 17.4297872340426
9638 13.0817021276596
9638 1.48936170212766
9295 9.09872340425532
9295 1.26553191489362
9295 25.7642553191489
9295 17.4297872340426
9295 13.0817021276596
9295 1.48936170212766
9551 9.09872340425532
9551 1.26553191489362
9551 25.7642553191489
9551 17.4297872340426
9551 13.0817021276596
9551 1.48936170212766
9639 9.09872340425532
9639 1.26553191489362
9639 25.7642553191489
9639 17.4297872340426
9639 13.0817021276596
9639 1.48936170212766
9469 9.09872340425532
9469 1.26553191489362
9469 25.7642553191489
9469 17.4297872340426
9469 13.0817021276596
9469 1.48936170212766
9640 9.09872340425532
9640 1.26553191489362
9640 25.7642553191489
9640 17.4297872340426
9640 13.0817021276596
9640 1.48936170212766
9553 9.09872340425532
9553 1.26553191489362
9553 25.7642553191489
9553 17.4297872340426
9553 13.0817021276596
9553 1.48936170212766
9641 9.09872340425532
9641 1.26553191489362
9641 25.7642553191489
9641 17.4297872340426
9641 13.0817021276596
9641 1.48936170212766
9554 9.09872340425532
9554 1.26553191489362
9554 25.7642553191489
9554 17.4297872340426
9554 13.0817021276596
9554 1.48936170212766
9642 9.09872340425532
9642 1.26553191489362
9642 25.7642553191489
9642 17.4297872340426
9642 13.0817021276596
9642 1.48936170212766
9555 9.09872340425532
9555 1.26553191489362
9555 25.7642553191489
9555 17.4297872340426
9555 13.0817021276596
9555 1.48936170212766
9643 9.09872340425532
9643 1.26553191489362
9643 25.7642553191489
9643 17.4297872340426
9643 13.0817021276596
9643 1.48936170212766
9556 9.09872340425532
9556 1.26553191489362
9556 25.7642553191489
9556 17.4297872340426
9556 13.0817021276596
9556 1.48936170212766
9644 9.09872340425532
9644 1.26553191489362
9644 25.7642553191489
9644 17.4297872340426
9644 13.0817021276596
9644 1.48936170212766
9645 9.09872340425532
9645 1.26553191489362
9645 25.7642553191489
9645 17.4297872340426
9645 13.0817021276596
9645 1.48936170212766
9389 9.09872340425532
9389 1.26553191489362
9389 25.7642553191489
9389 17.4297872340426
9389 13.0817021276596
9389 1.48936170212766
9646 9.09872340425532
9646 1.26553191489362
9646 25.7642553191489
9646 17.4297872340426
9646 13.0817021276596
9646 1.48936170212766
9390 9.09872340425532
9390 1.26553191489362
9390 25.7642553191489
9390 17.4297872340426
9390 13.0817021276596
9390 1.48936170212766
9733 9.09872340425532
9733 1.26553191489362
9733 25.7642553191489
9733 17.4297872340426
9733 13.0817021276596
9733 1.48936170212766
9647 9.09872340425532
9647 1.26553191489362
9647 25.7642553191489
9647 17.4297872340426
9647 13.0817021276596
9647 1.48936170212766
9734 9.09872340425532
9734 1.26553191489362
9734 25.7642553191489
9734 17.4297872340426
9734 13.0817021276596
9734 1.48936170212766
9561 9.09872340425532
9561 1.26553191489362
9561 25.7642553191489
9561 17.4297872340426
9561 13.0817021276596
9561 1.48936170212766
9735 9.09872340425532
9735 1.26553191489362
9735 25.7642553191489
9735 17.4297872340426
9735 13.0817021276596
9735 1.48936170212766
9736 9.09872340425532
9736 1.26553191489362
9736 25.7642553191489
9736 17.4297872340426
9736 13.0817021276596
9736 1.48936170212766
9737 9.09872340425532
9737 1.26553191489362
9737 25.7642553191489
9737 17.4297872340426
9737 13.0817021276596
9737 1.48936170212766
9651 9.09872340425532
9651 1.26553191489362
9651 25.7642553191489
9651 17.4297872340426
9651 13.0817021276596
9651 1.48936170212766
9738 9.09872340425532
9738 1.26553191489362
9738 25.7642553191489
9738 17.4297872340426
9738 13.0817021276596
9738 1.48936170212766
9652 9.09872340425532
9652 1.26553191489362
9652 25.7642553191489
9652 17.4297872340426
9652 13.0817021276596
9652 1.48936170212766
9739 9.09872340425532
9739 1.26553191489362
9739 25.7642553191489
9739 17.4297872340426
9739 13.0817021276596
9739 1.48936170212766
9653 9.09872340425532
9653 1.26553191489362
9653 25.7642553191489
9653 17.4297872340426
9653 13.0817021276596
9653 1.48936170212766
9740 9.09872340425532
9740 1.26553191489362
9740 25.7642553191489
9740 17.4297872340426
9740 13.0817021276596
9740 1.48936170212766
9741 9.09872340425532
9741 1.26553191489362
9741 25.7642553191489
9741 17.4297872340426
9741 13.0817021276596
9741 1.48936170212766
9827 9.09872340425532
9827 1.26553191489362
9827 25.7642553191489
9827 17.4297872340426
9827 13.0817021276596
9827 1.48936170212766
9742 9.09872340425532
9742 1.26553191489362
9742 25.7642553191489
9742 17.4297872340426
9742 13.0817021276596
9742 1.48936170212766
9656 9.09872340425532
9656 1.26553191489362
9656 25.7642553191489
9656 17.4297872340426
9656 13.0817021276596
9656 1.48936170212766
9828 9.09872340425532
9828 1.26553191489362
9828 25.7642553191489
9828 17.4297872340426
9828 13.0817021276596
9828 1.48936170212766
9743 9.09872340425532
9743 1.26553191489362
9743 25.7642553191489
9743 17.4297872340426
9743 13.0817021276596
9743 1.48936170212766
9657 9.09872340425532
9657 1.26553191489362
9657 25.7642553191489
9657 17.4297872340426
9657 13.0817021276596
9657 1.48936170212766
9829 9.09872340425532
9829 1.26553191489362
9829 25.7642553191489
9829 17.4297872340426
9829 13.0817021276596
9829 1.48936170212766
9658 9.09872340425532
9658 1.26553191489362
9658 25.7642553191489
9658 17.4297872340426
9658 13.0817021276596
9658 1.48936170212766
9830 9.09872340425532
9830 1.26553191489362
9830 25.7642553191489
9830 17.4297872340426
9830 13.0817021276596
9830 1.48936170212766
9745 9.09872340425532
9745 1.26553191489362
9745 25.7642553191489
9745 17.4297872340426
9745 13.0817021276596
9745 1.48936170212766
9659 9.09872340425532
9659 1.26553191489362
9659 25.7642553191489
9659 17.4297872340426
9659 13.0817021276596
9659 1.48936170212766
9831 9.09872340425532
9831 1.26553191489362
9831 25.7642553191489
9831 17.4297872340426
9831 13.0817021276596
9831 1.48936170212766
9832 9.09872340425532
9832 1.26553191489362
9832 25.7642553191489
9832 17.4297872340426
9832 13.0817021276596
9832 1.48936170212766
9488 9.09872340425532
9488 1.26553191489362
9488 25.7642553191489
9488 17.4297872340426
9488 13.0817021276596
9488 1.48936170212766
9833 9.09872340425532
9833 1.26553191489362
9833 25.7642553191489
9833 17.4297872340426
9833 13.0817021276596
9833 1.48936170212766
9748 9.09872340425532
9748 1.26553191489362
9748 25.7642553191489
9748 17.4297872340426
9748 13.0817021276596
9748 1.48936170212766
9834 9.09872340425532
9834 1.26553191489362
9834 25.7642553191489
9834 17.4297872340426
9834 13.0817021276596
9834 1.48936170212766
9749 9.09872340425532
9749 1.26553191489362
9749 25.7642553191489
9749 17.4297872340426
9749 13.0817021276596
9749 1.48936170212766
9835 9.09872340425532
9835 1.26553191489362
9835 25.7642553191489
9835 17.4297872340426
9835 13.0817021276596
9835 1.48936170212766
9750 9.09872340425532
9750 1.26553191489362
9750 25.7642553191489
9750 17.4297872340426
9750 13.0817021276596
9750 1.48936170212766
9922 9.09872340425532
9922 1.26553191489362
9922 25.7642553191489
9922 17.4297872340426
9922 13.0817021276596
9922 1.48936170212766
9836 9.09872340425532
9836 1.26553191489362
9836 25.7642553191489
9836 17.4297872340426
9836 13.0817021276596
9836 1.48936170212766
9751 9.09872340425532
9751 1.26553191489362
9751 25.7642553191489
9751 17.4297872340426
9751 13.0817021276596
9751 1.48936170212766
9923 9.09872340425532
9923 1.26553191489362
9923 25.7642553191489
9923 17.4297872340426
9923 13.0817021276596
9923 1.48936170212766
9837 9.09872340425532
9837 1.26553191489362
9837 25.7642553191489
9837 17.4297872340426
9837 13.0817021276596
9837 1.48936170212766
9752 9.09872340425532
9752 1.26553191489362
9752 25.7642553191489
9752 17.4297872340426
9752 13.0817021276596
9752 1.48936170212766
9924 9.09872340425532
9924 1.26553191489362
9924 25.7642553191489
9924 17.4297872340426
9924 13.0817021276596
9924 1.48936170212766
9838 9.09872340425532
9838 1.26553191489362
9838 25.7642553191489
9838 17.4297872340426
9838 13.0817021276596
9838 1.48936170212766
9753 9.09872340425532
9753 1.26553191489362
9753 25.7642553191489
9753 17.4297872340426
9753 13.0817021276596
9753 1.48936170212766
9925 9.09872340425532
9925 1.26553191489362
9925 25.7642553191489
9925 17.4297872340426
9925 13.0817021276596
9925 1.48936170212766
9754 9.09872340425532
9754 1.26553191489362
9754 25.7642553191489
9754 17.4297872340426
9754 13.0817021276596
9754 1.48936170212766
9839 9.09872340425532
9839 1.26553191489362
9839 25.7642553191489
9839 17.4297872340426
9839 13.0817021276596
9839 1.48936170212766
9926 9.09872340425532
9926 1.26553191489362
9926 25.7642553191489
9926 17.4297872340426
9926 13.0817021276596
9926 1.48936170212766
9840 9.09872340425532
9840 1.26553191489362
9840 25.7642553191489
9840 17.4297872340426
9840 13.0817021276596
9840 1.48936170212766
9584 9.09872340425532
9584 1.26553191489362
9584 25.7642553191489
9584 17.4297872340426
9584 13.0817021276596
9584 1.48936170212766
9927 9.09872340425532
9927 1.26553191489362
9927 25.7642553191489
9927 17.4297872340426
9927 13.0817021276596
9927 1.48936170212766
9841 9.09872340425532
9841 1.26553191489362
9841 25.7642553191489
9841 17.4297872340426
9841 13.0817021276596
9841 1.48936170212766
9585 9.09872340425532
9585 1.26553191489362
9585 25.7642553191489
9585 17.4297872340426
9585 13.0817021276596
9585 1.48936170212766
9928 9.09872340425532
9928 1.26553191489362
9928 25.7642553191489
9928 17.4297872340426
9928 13.0817021276596
9928 1.48936170212766
9842 9.09872340425532
9842 1.26553191489362
9842 25.7642553191489
9842 17.4297872340426
9842 13.0817021276596
9842 1.48936170212766
9929 9.09872340425532
9929 1.26553191489362
9929 25.7642553191489
9929 17.4297872340426
9929 13.0817021276596
9929 1.48936170212766
9843 9.09872340425532
9843 1.26553191489362
9843 25.7642553191489
9843 17.4297872340426
9843 13.0817021276596
9843 1.48936170212766
9930 9.09872340425532
9930 1.26553191489362
9930 25.7642553191489
9930 17.4297872340426
9930 13.0817021276596
9930 1.48936170212766
9844 9.09872340425532
9844 1.26553191489362
9844 25.7642553191489
9844 17.4297872340426
9844 13.0817021276596
9844 1.48936170212766
10015 9.09872340425532
10015 1.26553191489362
10015 25.7642553191489
10015 17.4297872340426
10015 13.0817021276596
10015 1.48936170212766
9931 9.09872340425532
9931 1.26553191489362
9931 25.7642553191489
9931 17.4297872340426
9931 13.0817021276596
9931 1.48936170212766
9845 9.09872340425532
9845 1.26553191489362
9845 25.7642553191489
9845 17.4297872340426
9845 13.0817021276596
9845 1.48936170212766
9932 9.09872340425532
9932 1.26553191489362
9932 25.7642553191489
9932 17.4297872340426
9932 13.0817021276596
9932 1.48936170212766
9846 9.09872340425532
9846 1.26553191489362
9846 25.7642553191489
9846 17.4297872340426
9846 13.0817021276596
9846 1.48936170212766
9677 9.09872340425532
9677 1.26553191489362
9677 25.7642553191489
9677 17.4297872340426
9677 13.0817021276596
9677 1.48936170212766
9933 9.09872340425532
9933 1.26553191489362
9933 25.7642553191489
9933 17.4297872340426
9933 13.0817021276596
9933 1.48936170212766
9847 9.09872340425532
9847 1.26553191489362
9847 25.7642553191489
9847 17.4297872340426
9847 13.0817021276596
9847 1.48936170212766
9678 9.09872340425532
9678 1.26553191489362
9678 25.7642553191489
9678 17.4297872340426
9678 13.0817021276596
9678 1.48936170212766
9934 9.09872340425532
9934 1.26553191489362
9934 25.7642553191489
9934 17.4297872340426
9934 13.0817021276596
9934 1.48936170212766
9848 9.09872340425532
9848 1.26553191489362
9848 25.7642553191489
9848 17.4297872340426
9848 13.0817021276596
9848 1.48936170212766
10019 9.09872340425532
10019 1.26553191489362
10019 25.7642553191489
10019 17.4297872340426
10019 13.0817021276596
10019 1.48936170212766
9679 9.09872340425532
9679 1.26553191489362
9679 25.7642553191489
9679 17.4297872340426
9679 13.0817021276596
9679 1.48936170212766
9935 9.09872340425532
9935 1.26553191489362
9935 25.7642553191489
9935 17.4297872340426
9935 13.0817021276596
9935 1.48936170212766
10020 9.09872340425532
10020 1.26553191489362
10020 25.7642553191489
10020 17.4297872340426
10020 13.0817021276596
10020 1.48936170212766
9936 9.09872340425532
9936 1.26553191489362
9936 25.7642553191489
9936 17.4297872340426
9936 13.0817021276596
9936 1.48936170212766
10021 9.09872340425532
10021 1.26553191489362
10021 25.7642553191489
10021 17.4297872340426
10021 13.0817021276596
10021 1.48936170212766
9851 9.09872340425532
9851 1.26553191489362
9851 25.7642553191489
9851 17.4297872340426
9851 13.0817021276596
9851 1.48936170212766
9937 9.09872340425532
9937 1.26553191489362
9937 25.7642553191489
9937 17.4297872340426
9937 13.0817021276596
9937 1.48936170212766
10022 9.09872340425532
10022 1.26553191489362
10022 25.7642553191489
10022 17.4297872340426
10022 13.0817021276596
10022 1.48936170212766
9852 9.09872340425532
9852 1.26553191489362
9852 25.7642553191489
9852 17.4297872340426
9852 13.0817021276596
9852 1.48936170212766
9938 9.09872340425532
9938 1.26553191489362
9938 25.7642553191489
9938 17.4297872340426
9938 13.0817021276596
9938 1.48936170212766
10023 9.09872340425532
10023 1.26553191489362
10023 25.7642553191489
10023 17.4297872340426
10023 13.0817021276596
10023 1.48936170212766
9853 9.09872340425532
9853 1.26553191489362
9853 25.7642553191489
9853 17.4297872340426
9853 13.0817021276596
9853 1.48936170212766
10102 9.09872340425532
10102 1.26553191489362
10102 25.7642553191489
10102 17.4297872340426
10102 13.0817021276596
10102 1.48936170212766
10024 9.09872340425532
10024 1.26553191489362
10024 25.7642553191489
10024 17.4297872340426
10024 13.0817021276596
10024 1.48936170212766
9940 9.09872340425532
9940 1.26553191489362
9940 25.7642553191489
9940 17.4297872340426
9940 13.0817021276596
9940 1.48936170212766
10103 9.09872340425532
10103 1.26553191489362
10103 25.7642553191489
10103 17.4297872340426
10103 13.0817021276596
10103 1.48936170212766
10025 9.09872340425532
10025 1.26553191489362
10025 25.7642553191489
10025 17.4297872340426
10025 13.0817021276596
10025 1.48936170212766
9941 9.09872340425532
9941 1.26553191489362
9941 25.7642553191489
9941 17.4297872340426
9941 13.0817021276596
9941 1.48936170212766
10104 9.09872340425532
10104 1.26553191489362
10104 25.7642553191489
10104 17.4297872340426
10104 13.0817021276596
10104 1.48936170212766
9772 9.09872340425532
9772 1.26553191489362
9772 25.7642553191489
9772 17.4297872340426
9772 13.0817021276596
9772 1.48936170212766
10026 9.09872340425532
10026 1.26553191489362
10026 25.7642553191489
10026 17.4297872340426
10026 13.0817021276596
10026 1.48936170212766
9942 9.09872340425532
9942 1.26553191489362
9942 25.7642553191489
9942 17.4297872340426
9942 13.0817021276596
9942 1.48936170212766
10105 9.09872340425532
10105 1.26553191489362
10105 25.7642553191489
10105 17.4297872340426
10105 13.0817021276596
10105 1.48936170212766
9773 9.09872340425532
9773 1.26553191489362
9773 25.7642553191489
9773 17.4297872340426
9773 13.0817021276596
9773 1.48936170212766
10027 9.09872340425532
10027 1.26553191489362
10027 25.7642553191489
10027 17.4297872340426
10027 13.0817021276596
10027 1.48936170212766
9943 9.09872340425532
9943 1.26553191489362
9943 25.7642553191489
9943 17.4297872340426
9943 13.0817021276596
9943 1.48936170212766
10106 9.09872340425532
10106 1.26553191489362
10106 25.7642553191489
10106 17.4297872340426
10106 13.0817021276596
10106 1.48936170212766
9774 9.09872340425532
9774 1.26553191489362
9774 25.7642553191489
9774 17.4297872340426
9774 13.0817021276596
9774 1.48936170212766
10028 9.09872340425532
10028 1.26553191489362
10028 25.7642553191489
10028 17.4297872340426
10028 13.0817021276596
10028 1.48936170212766
9944 9.09872340425532
9944 1.26553191489362
9944 25.7642553191489
9944 17.4297872340426
9944 13.0817021276596
9944 1.48936170212766
10107 9.09872340425532
10107 1.26553191489362
10107 25.7642553191489
10107 17.4297872340426
10107 13.0817021276596
10107 1.48936170212766
10029 9.09872340425532
10029 1.26553191489362
10029 25.7642553191489
10029 17.4297872340426
10029 13.0817021276596
10029 1.48936170212766
10108 9.09872340425532
10108 1.26553191489362
10108 25.7642553191489
10108 17.4297872340426
10108 13.0817021276596
10108 1.48936170212766
10030 9.09872340425532
10030 1.26553191489362
10030 25.7642553191489
10030 17.4297872340426
10030 13.0817021276596
10030 1.48936170212766
10109 9.09872340425532
10109 1.26553191489362
10109 25.7642553191489
10109 17.4297872340426
10109 13.0817021276596
10109 1.48936170212766
10110 9.09872340425532
10110 1.26553191489362
10110 25.7642553191489
10110 17.4297872340426
10110 13.0817021276596
10110 1.48936170212766
10032 9.09872340425532
10032 1.26553191489362
10032 25.7642553191489
10032 17.4297872340426
10032 13.0817021276596
10032 1.48936170212766
10181 9.09872340425532
10181 1.26553191489362
10181 25.7642553191489
10181 17.4297872340426
10181 13.0817021276596
10181 1.48936170212766
10111 9.09872340425532
10111 1.26553191489362
10111 25.7642553191489
10111 17.4297872340426
10111 13.0817021276596
10111 1.48936170212766
10033 9.09872340425532
10033 1.26553191489362
10033 25.7642553191489
10033 17.4297872340426
10033 13.0817021276596
10033 1.48936170212766
10182 9.09872340425532
10182 1.26553191489362
10182 25.7642553191489
10182 17.4297872340426
10182 13.0817021276596
10182 1.48936170212766
10112 9.09872340425532
10112 1.26553191489362
10112 25.7642553191489
10112 17.4297872340426
10112 13.0817021276596
10112 1.48936170212766
10034 9.09872340425532
10034 1.26553191489362
10034 25.7642553191489
10034 17.4297872340426
10034 13.0817021276596
10034 1.48936170212766
10183 9.09872340425532
10183 1.26553191489362
10183 25.7642553191489
10183 17.4297872340426
10183 13.0817021276596
10183 1.48936170212766
10113 9.09872340425532
10113 1.26553191489362
10113 25.7642553191489
10113 17.4297872340426
10113 13.0817021276596
10113 1.48936170212766
9866 9.09872340425532
9866 1.26553191489362
9866 25.7642553191489
9866 17.4297872340426
9866 13.0817021276596
9866 1.48936170212766
10035 9.09872340425532
10035 1.26553191489362
10035 25.7642553191489
10035 17.4297872340426
10035 13.0817021276596
10035 1.48936170212766
10184 9.09872340425532
10184 1.26553191489362
10184 25.7642553191489
10184 17.4297872340426
10184 13.0817021276596
10184 1.48936170212766
9867 9.09872340425532
9867 1.26553191489362
9867 25.7642553191489
9867 17.4297872340426
9867 13.0817021276596
9867 1.48936170212766
10036 9.09872340425532
10036 1.26553191489362
10036 25.7642553191489
10036 17.4297872340426
10036 13.0817021276596
10036 1.48936170212766
10185 9.09872340425532
10185 1.26553191489362
10185 25.7642553191489
10185 17.4297872340426
10185 13.0817021276596
10185 1.48936170212766
10115 9.09872340425532
10115 1.26553191489362
10115 25.7642553191489
10115 17.4297872340426
10115 13.0817021276596
10115 1.48936170212766
10186 9.09872340425532
10186 1.26553191489362
10186 25.7642553191489
10186 17.4297872340426
10186 13.0817021276596
10186 1.48936170212766
10116 9.09872340425532
10116 1.26553191489362
10116 25.7642553191489
10116 17.4297872340426
10116 13.0817021276596
10116 1.48936170212766
10187 9.09872340425532
10187 1.26553191489362
10187 25.7642553191489
10187 17.4297872340426
10187 13.0817021276596
10187 1.48936170212766
10117 9.09872340425532
10117 1.26553191489362
10117 25.7642553191489
10117 17.4297872340426
10117 13.0817021276596
10117 1.48936170212766
10188 9.09872340425532
10188 1.26553191489362
10188 25.7642553191489
10188 17.4297872340426
10188 13.0817021276596
10188 1.48936170212766
10118 9.09872340425532
10118 1.26553191489362
10118 25.7642553191489
10118 17.4297872340426
10118 13.0817021276596
10118 1.48936170212766
10189 9.09872340425532
10189 1.26553191489362
10189 25.7642553191489
10189 17.4297872340426
10189 13.0817021276596
10189 1.48936170212766
10119 9.09872340425532
10119 1.26553191489362
10119 25.7642553191489
10119 17.4297872340426
10119 13.0817021276596
10119 1.48936170212766
10261 9.09872340425532
10261 1.26553191489362
10261 25.7642553191489
10261 17.4297872340426
10261 13.0817021276596
10261 1.48936170212766
10190 9.09872340425532
10190 1.26553191489362
10190 25.7642553191489
10190 17.4297872340426
10190 13.0817021276596
10190 1.48936170212766
10120 9.09872340425532
10120 1.26553191489362
10120 25.7642553191489
10120 17.4297872340426
10120 13.0817021276596
10120 1.48936170212766
10262 9.09872340425532
10262 1.26553191489362
10262 25.7642553191489
10262 17.4297872340426
10262 13.0817021276596
