pt_graph cpue_kghour
11665 13.0817021276596
11665 1.48936170212766
11533 9.09872340425532
11533 1.26553191489362
11533 25.7642553191489
11533 17.4297872340426
11533 13.0817021276596
11533 1.48936170212766
11599 9.09872340425532
11599 1.26553191489362
11599 25.7642553191489
11599 17.4297872340426
11599 13.0817021276596
11599 1.48936170212766
11666 9.09872340425532
11666 1.26553191489362
11666 25.7642553191489
11666 17.4297872340426
11666 13.0817021276596
11666 1.48936170212766
11534 9.09872340425532
11534 1.26553191489362
11534 25.7642553191489
11534 17.4297872340426
11534 13.0817021276596
11534 1.48936170212766
11600 9.09872340425532
11600 1.26553191489362
11600 25.7642553191489
11600 17.4297872340426
11600 13.0817021276596
11600 1.48936170212766
11468 9.09872340425532
11468 1.26553191489362
11468 25.7642553191489
11468 17.4297872340426
11468 13.0817021276596
11468 1.48936170212766
11667 9.09872340425532
11667 1.26553191489362
11667 25.7642553191489
11667 17.4297872340426
11667 13.0817021276596
11667 1.48936170212766
11535 9.09872340425532
11535 1.26553191489362
11535 25.7642553191489
11535 17.4297872340426
11535 13.0817021276596
11535 1.48936170212766
11601 9.09872340425532
11601 1.26553191489362
11601 25.7642553191489
11601 17.4297872340426
11601 13.0817021276596
11601 1.48936170212766
11469 9.09872340425532
11469 1.26553191489362
11469 25.7642553191489
11469 17.4297872340426
11469 13.0817021276596
11469 1.48936170212766
11536 9.09872340425532
11536 1.26553191489362
11536 25.7642553191489
11536 17.4297872340426
11536 13.0817021276596
11536 1.48936170212766
11668 9.09872340425532
11668 1.26553191489362
11668 25.7642553191489
11668 17.4297872340426
11668 13.0817021276596
11668 1.48936170212766
11602 9.09872340425532
11602 1.26553191489362
11602 25.7642553191489
11602 17.4297872340426
11602 13.0817021276596
11602 1.48936170212766
11470 9.09872340425532
11470 1.26553191489362
11470 25.7642553191489
11470 17.4297872340426
11470 13.0817021276596
11470 1.48936170212766
11537 9.09872340425532
11537 1.26553191489362
11537 25.7642553191489
11537 17.4297872340426
11537 13.0817021276596
11537 1.48936170212766
11669 9.09872340425532
11669 1.26553191489362
11669 25.7642553191489
11669 17.4297872340426
11669 13.0817021276596
11669 1.48936170212766
11603 9.09872340425532
11603 1.26553191489362
11603 25.7642553191489
11603 17.4297872340426
11603 13.0817021276596
11603 1.48936170212766
11471 9.09872340425532
11471 1.26553191489362
11471 25.7642553191489
11471 17.4297872340426
11471 13.0817021276596
11471 1.48936170212766
11538 9.09872340425532
11538 1.26553191489362
11538 25.7642553191489
11538 17.4297872340426
11538 13.0817021276596
11538 1.48936170212766
11670 9.09872340425532
11670 1.26553191489362
11670 25.7642553191489
11670 17.4297872340426
11670 13.0817021276596
11670 1.48936170212766
11604 9.09872340425532
11604 1.26553191489362
11604 25.7642553191489
11604 17.4297872340426
11604 13.0817021276596
11604 1.48936170212766
11472 9.09872340425532
11472 1.26553191489362
11472 25.7642553191489
11472 17.4297872340426
11472 13.0817021276596
11472 1.48936170212766
11738 9.09872340425532
11738 1.26553191489362
11738 25.7642553191489
11738 17.4297872340426
11738 13.0817021276596
11738 1.48936170212766
11539 9.09872340425532
11539 1.26553191489362
11539 25.7642553191489
11539 17.4297872340426
11539 13.0817021276596
11539 1.48936170212766
11605 9.09872340425532
11605 1.26553191489362
11605 25.7642553191489
11605 17.4297872340426
11605 13.0817021276596
11605 1.48936170212766
11671 9.09872340425532
11671 1.26553191489362
11671 25.7642553191489
11671 17.4297872340426
11671 13.0817021276596
11671 1.48936170212766
11540 9.09872340425532
11540 1.26553191489362
11540 25.7642553191489
11540 17.4297872340426
11540 13.0817021276596
11540 1.48936170212766
11739 9.09872340425532
11739 1.26553191489362
11739 25.7642553191489
11739 17.4297872340426
11739 13.0817021276596
11739 1.48936170212766
11606 9.09872340425532
11606 1.26553191489362
11606 25.7642553191489
11606 17.4297872340426
11606 13.0817021276596
11606 1.48936170212766
11672 9.09872340425532
11672 1.26553191489362
11672 25.7642553191489
11672 17.4297872340426
11672 13.0817021276596
11672 1.48936170212766
11541 9.09872340425532
11541 1.26553191489362
11541 25.7642553191489
11541 17.4297872340426
11541 13.0817021276596
11541 1.48936170212766
11740 9.09872340425532
11740 1.26553191489362
11740 25.7642553191489
11740 17.4297872340426
11740 13.0817021276596
11740 1.48936170212766
11607 9.09872340425532
11607 1.26553191489362
11607 25.7642553191489
11607 17.4297872340426
11607 13.0817021276596
11607 1.48936170212766
11673 9.09872340425532
11673 1.26553191489362
11673 25.7642553191489
11673 17.4297872340426
11673 13.0817021276596
11673 1.48936170212766
11741 9.09872340425532
11741 1.26553191489362
11741 25.7642553191489
11741 17.4297872340426
11741 13.0817021276596
11741 1.48936170212766
11608 9.09872340425532
11608 1.26553191489362
11608 25.7642553191489
11608 17.4297872340426
11608 13.0817021276596
11608 1.48936170212766
11674 9.09872340425532
11674 1.26553191489362
11674 25.7642553191489
11674 17.4297872340426
11674 13.0817021276596
11674 1.48936170212766
11543 9.09872340425532
11543 1.26553191489362
11543 25.7642553191489
11543 17.4297872340426
11543 13.0817021276596
11543 1.48936170212766
11609 9.09872340425532
11609 1.26553191489362
11609 25.7642553191489
11609 17.4297872340426
11609 13.0817021276596
11609 1.48936170212766
11742 9.09872340425532
11742 1.26553191489362
11742 25.7642553191489
11742 17.4297872340426
11742 13.0817021276596
11742 1.48936170212766
11675 9.09872340425532
11675 1.26553191489362
11675 25.7642553191489
11675 17.4297872340426
11675 13.0817021276596
11675 1.48936170212766
11544 9.09872340425532
11544 1.26553191489362
11544 25.7642553191489
11544 17.4297872340426
11544 13.0817021276596
11544 1.48936170212766
11610 9.09872340425532
11610 1.26553191489362
11610 25.7642553191489
11610 17.4297872340426
11610 13.0817021276596
11610 1.48936170212766
11743 9.09872340425532
11743 1.26553191489362
11743 25.7642553191489
11743 17.4297872340426
11743 13.0817021276596
11743 1.48936170212766
11676 9.09872340425532
11676 1.26553191489362
11676 25.7642553191489
11676 17.4297872340426
11676 13.0817021276596
11676 1.48936170212766
11545 9.09872340425532
11545 1.26553191489362
11545 25.7642553191489
11545 17.4297872340426
11545 13.0817021276596
11545 1.48936170212766
11611 9.09872340425532
11611 1.26553191489362
11611 25.7642553191489
11611 17.4297872340426
11611 13.0817021276596
11611 1.48936170212766
11744 9.09872340425532
11744 1.26553191489362
11744 25.7642553191489
11744 17.4297872340426
11744 13.0817021276596
11744 1.48936170212766
11677 9.09872340425532
11677 1.26553191489362
11677 25.7642553191489
11677 17.4297872340426
11677 13.0817021276596
11677 1.48936170212766
11546 9.09872340425532
11546 1.26553191489362
11546 25.7642553191489
11546 17.4297872340426
11546 13.0817021276596
11546 1.48936170212766
11612 9.09872340425532
11612 1.26553191489362
11612 25.7642553191489
11612 17.4297872340426
11612 13.0817021276596
11612 1.48936170212766
11745 9.09872340425532
11745 1.26553191489362
11745 25.7642553191489
11745 17.4297872340426
11745 13.0817021276596
11745 1.48936170212766
11678 9.09872340425532
11678 1.26553191489362
11678 25.7642553191489
11678 17.4297872340426
11678 13.0817021276596
11678 1.48936170212766
11613 9.09872340425532
11613 1.26553191489362
11613 25.7642553191489
11613 17.4297872340426
11613 13.0817021276596
11613 1.48936170212766
11746 9.09872340425532
11746 1.26553191489362
11746 25.7642553191489
11746 17.4297872340426
11746 13.0817021276596
11746 1.48936170212766
11679 9.09872340425532
11679 1.26553191489362
11679 25.7642553191489
11679 17.4297872340426
11679 13.0817021276596
11679 1.48936170212766
11614 9.09872340425532
11614 1.26553191489362
11614 25.7642553191489
11614 17.4297872340426
11614 13.0817021276596
11614 1.48936170212766
11818 9.09872340425532
11818 1.26553191489362
11818 25.7642553191489
11818 17.4297872340426
11818 13.0817021276596
11818 1.48936170212766
11680 9.09872340425532
11680 1.26553191489362
11680 25.7642553191489
11680 17.4297872340426
11680 13.0817021276596
11680 1.48936170212766
11747 9.09872340425532
11747 1.26553191489362
11747 25.7642553191489
11747 17.4297872340426
11747 13.0817021276596
11747 1.48936170212766
11615 9.09872340425532
11615 1.26553191489362
11615 25.7642553191489
11615 17.4297872340426
11615 13.0817021276596
11615 1.48936170212766
11819 9.09872340425532
11819 1.26553191489362
11819 25.7642553191489
11819 17.4297872340426
11819 13.0817021276596
11819 1.48936170212766
11681 9.09872340425532
11681 1.26553191489362
11681 25.7642553191489
11681 17.4297872340426
11681 13.0817021276596
11681 1.48936170212766
11748 9.09872340425532
11748 1.26553191489362
11748 25.7642553191489
11748 17.4297872340426
11748 13.0817021276596
11748 1.48936170212766
11616 9.09872340425532
11616 1.26553191489362
11616 25.7642553191489
11616 17.4297872340426
11616 13.0817021276596
11616 1.48936170212766
11820 9.09872340425532
11820 1.26553191489362
11820 25.7642553191489
11820 17.4297872340426
11820 13.0817021276596
11820 1.48936170212766
11682 9.09872340425532
11682 1.26553191489362
11682 25.7642553191489
11682 17.4297872340426
11682 13.0817021276596
11682 1.48936170212766
11749 9.09872340425532
11749 1.26553191489362
11749 25.7642553191489
11749 17.4297872340426
11749 13.0817021276596
11749 1.48936170212766
11617 9.09872340425532
11617 1.26553191489362
11617 25.7642553191489
11617 17.4297872340426
11617 13.0817021276596
11617 1.48936170212766
11821 9.09872340425532
11821 1.26553191489362
11821 25.7642553191489
11821 17.4297872340426
11821 13.0817021276596
11821 1.48936170212766
11683 9.09872340425532
11683 1.26553191489362
11683 25.7642553191489
11683 17.4297872340426
11683 13.0817021276596
11683 1.48936170212766
11750 9.09872340425532
11750 1.26553191489362
11750 25.7642553191489
11750 17.4297872340426
11750 13.0817021276596
11750 1.48936170212766
11618 9.09872340425532
11618 1.26553191489362
11618 25.7642553191489
11618 17.4297872340426
11618 13.0817021276596
11618 1.48936170212766
11822 9.09872340425532
11822 1.26553191489362
11822 25.7642553191489
11822 17.4297872340426
11822 13.0817021276596
11822 1.48936170212766
11684 9.09872340425532
11684 1.26553191489362
11684 25.7642553191489
11684 17.4297872340426
11684 13.0817021276596
11684 1.48936170212766
11751 9.09872340425532
11751 1.26553191489362
11751 25.7642553191489
11751 17.4297872340426
11751 13.0817021276596
11751 1.48936170212766
11619 9.09872340425532
11619 1.26553191489362
11619 25.7642553191489
11619 17.4297872340426
11619 13.0817021276596
11619 1.48936170212766
11685 9.09872340425532
11685 1.26553191489362
11685 25.7642553191489
11685 17.4297872340426
11685 13.0817021276596
11685 1.48936170212766
11823 9.09872340425532
11823 1.26553191489362
11823 25.7642553191489
11823 17.4297872340426
11823 13.0817021276596
11823 1.48936170212766
11752 9.09872340425532
11752 1.26553191489362
11752 25.7642553191489
11752 17.4297872340426
11752 13.0817021276596
11752 1.48936170212766
11686 9.09872340425532
11686 1.26553191489362
11686 25.7642553191489
11686 17.4297872340426
11686 13.0817021276596
11686 1.48936170212766
11824 9.09872340425532
11824 1.26553191489362
11824 25.7642553191489
11824 17.4297872340426
11824 13.0817021276596
11824 1.48936170212766
11753 9.09872340425532
11753 1.26553191489362
11753 25.7642553191489
11753 17.4297872340426
11753 13.0817021276596
11753 1.48936170212766
11687 9.09872340425532
11687 1.26553191489362
11687 25.7642553191489
11687 17.4297872340426
11687 13.0817021276596
11687 1.48936170212766
11825 9.09872340425532
11825 1.26553191489362
11825 25.7642553191489
11825 17.4297872340426
11825 13.0817021276596
11825 1.48936170212766
11754 9.09872340425532
11754 1.26553191489362
11754 25.7642553191489
11754 17.4297872340426
11754 13.0817021276596
11754 1.48936170212766
11895 9.09872340425532
11895 1.26553191489362
11895 25.7642553191489
11895 17.4297872340426
11895 13.0817021276596
11895 1.48936170212766
11688 9.09872340425532
11688 1.26553191489362
11688 25.7642553191489
11688 17.4297872340426
11688 13.0817021276596
11688 1.48936170212766
11826 9.09872340425532
11826 1.26553191489362
11826 25.7642553191489
11826 17.4297872340426
11826 13.0817021276596
11826 1.48936170212766
11755 9.09872340425532
11755 1.26553191489362
11755 25.7642553191489
11755 17.4297872340426
11755 13.0817021276596
11755 1.48936170212766
11689 9.09872340425532
11689 1.26553191489362
11689 25.7642553191489
11689 17.4297872340426
11689 13.0817021276596
11689 1.48936170212766
11896 9.09872340425532
11896 1.26553191489362
11896 25.7642553191489
11896 17.4297872340426
11896 13.0817021276596
11896 1.48936170212766
11827 9.09872340425532
11827 1.26553191489362
11827 25.7642553191489
11827 17.4297872340426
11827 13.0817021276596
11827 1.48936170212766
11756 9.09872340425532
11756 1.26553191489362
11756 25.7642553191489
11756 17.4297872340426
11756 13.0817021276596
11756 1.48936170212766
11690 9.09872340425532
11690 1.26553191489362
11690 25.7642553191489
11690 17.4297872340426
11690 13.0817021276596
11690 1.48936170212766
11897 9.09872340425532
11897 1.26553191489362
11897 25.7642553191489
11897 17.4297872340426
11897 13.0817021276596
11897 1.48936170212766
11828 9.09872340425532
11828 1.26553191489362
11828 25.7642553191489
11828 17.4297872340426
11828 13.0817021276596
11828 1.48936170212766
11757 9.09872340425532
11757 1.26553191489362
11757 25.7642553191489
11757 17.4297872340426
11757 13.0817021276596
11757 1.48936170212766
11691 9.09872340425532
11691 1.26553191489362
11691 25.7642553191489
11691 17.4297872340426
11691 13.0817021276596
11691 1.48936170212766
11898 9.09872340425532
11898 1.26553191489362
11898 25.7642553191489
11898 17.4297872340426
11898 13.0817021276596
11898 1.48936170212766
11829 9.09872340425532
11829 1.26553191489362
11829 25.7642553191489
11829 17.4297872340426
11829 13.0817021276596
11829 1.48936170212766
11758 9.09872340425532
11758 1.26553191489362
11758 25.7642553191489
11758 17.4297872340426
11758 13.0817021276596
11758 1.48936170212766
11692 9.09872340425532
11692 1.26553191489362
11692 25.7642553191489
11692 17.4297872340426
11692 13.0817021276596
11692 1.48936170212766
11899 9.09872340425532
11899 1.26553191489362
11899 25.7642553191489
11899 17.4297872340426
11899 13.0817021276596
11899 1.48936170212766
11759 9.09872340425532
11759 1.26553191489362
11759 25.7642553191489
11759 17.4297872340426
11759 13.0817021276596
11759 1.48936170212766
11830 9.09872340425532
11830 1.26553191489362
11830 25.7642553191489
11830 17.4297872340426
11830 13.0817021276596
11830 1.48936170212766
11760 9.09872340425532
11760 1.26553191489362
11760 25.7642553191489
11760 17.4297872340426
11760 13.0817021276596
11760 1.48936170212766
11900 9.09872340425532
11900 1.26553191489362
11900 25.7642553191489
11900 17.4297872340426
11900 13.0817021276596
11900 1.48936170212766
11831 9.09872340425532
11831 1.26553191489362
11831 25.7642553191489
11831 17.4297872340426
11831 13.0817021276596
11831 1.48936170212766
11761 9.09872340425532
11761 1.26553191489362
11761 25.7642553191489
11761 17.4297872340426
11761 13.0817021276596
11761 1.48936170212766
11901 9.09872340425532
11901 1.26553191489362
11901 25.7642553191489
11901 17.4297872340426
11901 13.0817021276596
11901 1.48936170212766
11832 9.09872340425532
11832 1.26553191489362
11832 25.7642553191489
11832 17.4297872340426
11832 13.0817021276596
11832 1.48936170212766
11762 9.09872340425532
11762 1.26553191489362
11762 25.7642553191489
11762 17.4297872340426
11762 13.0817021276596
11762 1.48936170212766
11902 9.09872340425532
11902 1.26553191489362
11902 25.7642553191489
11902 17.4297872340426
11902 13.0817021276596
11902 1.48936170212766
11833 9.09872340425532
11833 1.26553191489362
11833 25.7642553191489
11833 17.4297872340426
11833 13.0817021276596
11833 1.48936170212766
11763 9.09872340425532
11763 1.26553191489362
11763 25.7642553191489
11763 17.4297872340426
11763 13.0817021276596
11763 1.48936170212766
11903 9.09872340425532
11903 1.26553191489362
11903 25.7642553191489
11903 17.4297872340426
11903 13.0817021276596
11903 1.48936170212766
11834 9.09872340425532
11834 1.26553191489362
11834 25.7642553191489
11834 17.4297872340426
11834 13.0817021276596
11834 1.48936170212766
11764 9.09872340425532
11764 1.26553191489362
11764 25.7642553191489
11764 17.4297872340426
11764 13.0817021276596
11764 1.48936170212766
11974 9.09872340425532
11974 1.26553191489362
11974 25.7642553191489
11974 17.4297872340426
11974 13.0817021276596
11974 1.48936170212766
11835 9.09872340425532
11835 1.26553191489362
11835 25.7642553191489
11835 17.4297872340426
11835 13.0817021276596
11835 1.48936170212766
11904 9.09872340425532
11904 1.26553191489362
11904 25.7642553191489
11904 17.4297872340426
11904 13.0817021276596
11904 1.48936170212766
11765 9.09872340425532
11765 1.26553191489362
11765 25.7642553191489
11765 17.4297872340426
11765 13.0817021276596
11765 1.48936170212766
11975 9.09872340425532
11975 1.26553191489362
11975 25.7642553191489
11975 17.4297872340426
11975 13.0817021276596
11975 1.48936170212766
11836 9.09872340425532
11836 1.26553191489362
11836 25.7642553191489
11836 17.4297872340426
11836 13.0817021276596
11836 1.48936170212766
11905 9.09872340425532
11905 1.26553191489362
11905 25.7642553191489
11905 17.4297872340426
11905 13.0817021276596
11905 1.48936170212766
11766 9.09872340425532
11766 1.26553191489362
11766 25.7642553191489
11766 17.4297872340426
11766 13.0817021276596
11766 1.48936170212766
11976 9.09872340425532
11976 1.26553191489362
11976 25.7642553191489
11976 17.4297872340426
11976 13.0817021276596
11976 1.48936170212766
11837 9.09872340425532
11837 1.26553191489362
11837 25.7642553191489
11837 17.4297872340426
11837 13.0817021276596
11837 1.48936170212766
11906 9.09872340425532
11906 1.26553191489362
11906 25.7642553191489
11906 17.4297872340426
11906 13.0817021276596
11906 1.48936170212766
11767 9.09872340425532
11767 1.26553191489362
11767 25.7642553191489
11767 17.4297872340426
11767 13.0817021276596
11767 1.48936170212766
11838 9.09872340425532
11838 1.26553191489362
11838 25.7642553191489
11838 17.4297872340426
11838 13.0817021276596
11838 1.48936170212766
11977 9.09872340425532
11977 1.26553191489362
11977 25.7642553191489
11977 17.4297872340426
11977 13.0817021276596
11977 1.48936170212766
11907 9.09872340425532
11907 1.26553191489362
11907 25.7642553191489
11907 17.4297872340426
11907 13.0817021276596
11907 1.48936170212766
11839 9.09872340425532
11839 1.26553191489362
11839 25.7642553191489
11839 17.4297872340426
11839 13.0817021276596
11839 1.48936170212766
11978 9.09872340425532
11978 1.26553191489362
11978 25.7642553191489
11978 17.4297872340426
11978 13.0817021276596
11978 1.48936170212766
11908 9.09872340425532
11908 1.26553191489362
11908 25.7642553191489
11908 17.4297872340426
11908 13.0817021276596
11908 1.48936170212766
11840 9.09872340425532
11840 1.26553191489362
11840 25.7642553191489
11840 17.4297872340426
11840 13.0817021276596
11840 1.48936170212766
11979 9.09872340425532
11979 1.26553191489362
11979 25.7642553191489
11979 17.4297872340426
11979 13.0817021276596
11979 1.48936170212766
11909 9.09872340425532
11909 1.26553191489362
11909 25.7642553191489
11909 17.4297872340426
11909 13.0817021276596
11909 1.48936170212766
11841 9.09872340425532
11841 1.26553191489362
11841 25.7642553191489
11841 17.4297872340426
11841 13.0817021276596
11841 1.48936170212766
11980 9.09872340425532
11980 1.26553191489362
11980 25.7642553191489
11980 17.4297872340426
11980 13.0817021276596
11980 1.48936170212766
11910 9.09872340425532
11910 1.26553191489362
11910 25.7642553191489
11910 17.4297872340426
11910 13.0817021276596
11910 1.48936170212766
11842 9.09872340425532
11842 1.26553191489362
11842 25.7642553191489
11842 17.4297872340426
11842 13.0817021276596
11842 1.48936170212766
11981 9.09872340425532
11981 1.26553191489362
11981 25.7642553191489
11981 17.4297872340426
11981 13.0817021276596
11981 1.48936170212766
11911 9.09872340425532
11911 1.26553191489362
11911 25.7642553191489
11911 17.4297872340426
11911 13.0817021276596
11911 1.48936170212766
11843 9.09872340425532
11843 1.26553191489362
11843 25.7642553191489
11843 17.4297872340426
11843 13.0817021276596
11843 1.48936170212766
12051 9.09872340425532
12051 1.26553191489362
12051 25.7642553191489
12051 17.4297872340426
12051 13.0817021276596
12051 1.48936170212766
11912 9.09872340425532
11912 1.26553191489362
11912 25.7642553191489
11912 17.4297872340426
11912 13.0817021276596
11912 1.48936170212766
11982 9.09872340425532
11982 1.26553191489362
11982 25.7642553191489
11982 17.4297872340426
11982 13.0817021276596
11982 1.48936170212766
11844 9.09872340425532
11844 1.26553191489362
11844 25.7642553191489
11844 17.4297872340426
11844 13.0817021276596
11844 1.48936170212766
12052 9.09872340425532
12052 1.26553191489362
12052 25.7642553191489
12052 17.4297872340426
12052 13.0817021276596
12052 1.48936170212766
11913 9.09872340425532
11913 1.26553191489362
11913 25.7642553191489
11913 17.4297872340426
11913 13.0817021276596
11913 1.48936170212766
11983 9.09872340425532
11983 1.26553191489362
11983 25.7642553191489
11983 17.4297872340426
11983 13.0817021276596
11983 1.48936170212766
12053 9.09872340425532
12053 1.26553191489362
12053 25.7642553191489
12053 17.4297872340426
12053 13.0817021276596
12053 1.48936170212766
11914 9.09872340425532
11914 1.26553191489362
11914 25.7642553191489
11914 17.4297872340426
11914 13.0817021276596
11914 1.48936170212766
11984 9.09872340425532
11984 1.26553191489362
11984 25.7642553191489
11984 17.4297872340426
11984 13.0817021276596
11984 1.48936170212766
12054 9.09872340425532
12054 1.26553191489362
12054 25.7642553191489
12054 17.4297872340426
12054 13.0817021276596
12054 1.48936170212766
11915 9.09872340425532
11915 1.26553191489362
11915 25.7642553191489
11915 17.4297872340426
11915 13.0817021276596
11915 1.48936170212766
11985 9.09872340425532
11985 1.26553191489362
11985 25.7642553191489
11985 17.4297872340426
11985 13.0817021276596
11985 1.48936170212766
11916 9.09872340425532
11916 1.26553191489362
11916 25.7642553191489
11916 17.4297872340426
11916 13.0817021276596
11916 1.48936170212766
12055 9.09872340425532
12055 1.26553191489362
12055 25.7642553191489
12055 17.4297872340426
12055 13.0817021276596
12055 1.48936170212766
11986 9.09872340425532
11986 1.26553191489362
11986 25.7642553191489
11986 17.4297872340426
11986 13.0817021276596
11986 1.48936170212766
11917 9.09872340425532
11917 1.26553191489362
11917 25.7642553191489
11917 17.4297872340426
11917 13.0817021276596
11917 1.48936170212766
12056 9.09872340425532
12056 1.26553191489362
12056 25.7642553191489
12056 17.4297872340426
12056 13.0817021276596
12056 1.48936170212766
11987 9.09872340425532
11987 1.26553191489362
11987 25.7642553191489
11987 17.4297872340426
11987 13.0817021276596
11987 1.48936170212766
11918 9.09872340425532
11918 1.26553191489362
11918 25.7642553191489
11918 17.4297872340426
11918 13.0817021276596
11918 1.48936170212766
12057 9.09872340425532
12057 1.26553191489362
12057 25.7642553191489
12057 17.4297872340426
12057 13.0817021276596
12057 1.48936170212766
11988 9.09872340425532
11988 1.26553191489362
11988 25.7642553191489
11988 17.4297872340426
11988 13.0817021276596
11988 1.48936170212766
11847 9.09872340425532
11847 1.26553191489362
11847 25.7642553191489
11847 17.4297872340426
11847 13.0817021276596
11847 1.48936170212766
11919 9.09872340425532
11919 1.26553191489362
11919 25.7642553191489
11919 17.4297872340426
11919 13.0817021276596
11919 1.48936170212766
12058 9.09872340425532
12058 1.26553191489362
12058 25.7642553191489
12058 17.4297872340426
12058 13.0817021276596
12058 1.48936170212766
11989 9.09872340425532
11989 1.26553191489362
11989 25.7642553191489
11989 17.4297872340426
11989 13.0817021276596
11989 1.48936170212766
11920 9.09872340425532
11920 1.26553191489362
11920 25.7642553191489
11920 17.4297872340426
11920 13.0817021276596
11920 1.48936170212766
11990 9.09872340425532
11990 1.26553191489362
11990 25.7642553191489
11990 17.4297872340426
11990 13.0817021276596
11990 1.48936170212766
12059 9.09872340425532
12059 1.26553191489362
12059 25.7642553191489
12059 17.4297872340426
12059 13.0817021276596
12059 1.48936170212766
11991 9.09872340425532
11991 1.26553191489362
11991 25.7642553191489
11991 17.4297872340426
11991 13.0817021276596
11991 1.48936170212766
12060 9.09872340425532
12060 1.26553191489362
12060 25.7642553191489
12060 17.4297872340426
12060 13.0817021276596
12060 1.48936170212766
12126 9.09872340425532
12126 1.26553191489362
12126 25.7642553191489
12126 17.4297872340426
12126 13.0817021276596
12126 1.48936170212766
11992 9.09872340425532
11992 1.26553191489362
11992 25.7642553191489
11992 17.4297872340426
11992 13.0817021276596
11992 1.48936170212766
12061 9.09872340425532
12061 1.26553191489362
12061 25.7642553191489
12061 17.4297872340426
12061 13.0817021276596
12061 1.48936170212766
12127 9.09872340425532
12127 1.26553191489362
12127 25.7642553191489
12127 17.4297872340426
12127 13.0817021276596
12127 1.48936170212766
11993 9.09872340425532
11993 1.26553191489362
11993 25.7642553191489
11993 17.4297872340426
11993 13.0817021276596
11993 1.48936170212766
12062 9.09872340425532
12062 1.26553191489362
12062 25.7642553191489
12062 17.4297872340426
12062 13.0817021276596
12062 1.48936170212766
12128 9.09872340425532
12128 1.26553191489362
12128 25.7642553191489
12128 17.4297872340426
12128 13.0817021276596
12128 1.48936170212766
11994 9.09872340425532
11994 1.26553191489362
11994 25.7642553191489
11994 17.4297872340426
11994 13.0817021276596
11994 1.48936170212766
12063 9.09872340425532
12063 1.26553191489362
12063 25.7642553191489
12063 17.4297872340426
12063 13.0817021276596
12063 1.48936170212766
12129 9.09872340425532
12129 1.26553191489362
12129 25.7642553191489
12129 17.4297872340426
12129 13.0817021276596
12129 1.48936170212766
11995 9.09872340425532
11995 1.26553191489362
11995 25.7642553191489
11995 17.4297872340426
11995 13.0817021276596
11995 1.48936170212766
12064 9.09872340425532
12064 1.26553191489362
12064 25.7642553191489
12064 17.4297872340426
12064 13.0817021276596
12064 1.48936170212766
11924 9.09872340425532
11924 1.26553191489362
11924 25.7642553191489
11924 17.4297872340426
11924 13.0817021276596
11924 1.48936170212766
11996 9.09872340425532
11996 1.26553191489362
11996 25.7642553191489
11996 17.4297872340426
11996 13.0817021276596
11996 1.48936170212766
12130 9.09872340425532
12130 1.26553191489362
12130 25.7642553191489
12130 17.4297872340426
12130 13.0817021276596
12130 1.48936170212766
12065 9.09872340425532
12065 1.26553191489362
12065 25.7642553191489
12065 17.4297872340426
12065 13.0817021276596
12065 1.48936170212766
11925 9.09872340425532
11925 1.26553191489362
11925 25.7642553191489
11925 17.4297872340426
11925 13.0817021276596
11925 1.48936170212766
11997 9.09872340425532
11997 1.26553191489362
11997 25.7642553191489
11997 17.4297872340426
11997 13.0817021276596
11997 1.48936170212766
12131 9.09872340425532
12131 1.26553191489362
12131 25.7642553191489
12131 17.4297872340426
12131 13.0817021276596
12131 1.48936170212766
12066 9.09872340425532
12066 1.26553191489362
12066 25.7642553191489
12066 17.4297872340426
12066 13.0817021276596
12066 1.48936170212766
11926 9.09872340425532
11926 1.26553191489362
11926 25.7642553191489
11926 17.4297872340426
11926 13.0817021276596
11926 1.48936170212766
12132 9.09872340425532
12132 1.26553191489362
12132 25.7642553191489
12132 17.4297872340426
12132 13.0817021276596
12132 1.48936170212766
12067 9.09872340425532
12067 1.26553191489362
12067 25.7642553191489
12067 17.4297872340426
12067 13.0817021276596
12067 1.48936170212766
12133 9.09872340425532
12133 1.26553191489362
12133 25.7642553191489
12133 17.4297872340426
12133 13.0817021276596
12133 1.48936170212766
12068 9.09872340425532
12068 1.26553191489362
12068 25.7642553191489
12068 17.4297872340426
12068 13.0817021276596
12068 1.48936170212766
12134 9.09872340425532
12134 1.26553191489362
12134 25.7642553191489
12134 17.4297872340426
12134 13.0817021276596
12134 1.48936170212766
12069 9.09872340425532
12069 1.26553191489362
12069 25.7642553191489
12069 17.4297872340426
12069 13.0817021276596
12069 1.48936170212766
12202 9.09872340425532
12202 1.26553191489362
12202 25.7642553191489
12202 17.4297872340426
12202 13.0817021276596
12202 1.48936170212766
12135 9.09872340425532
12135 1.26553191489362
12135 25.7642553191489
12135 17.4297872340426
12135 13.0817021276596
12135 1.48936170212766
12070 9.09872340425532
12070 1.26553191489362
12070 25.7642553191489
12070 17.4297872340426
12070 13.0817021276596
12070 1.48936170212766
12203 9.09872340425532
12203 1.26553191489362
12203 25.7642553191489
12203 17.4297872340426
12203 13.0817021276596
12203 1.48936170212766
12071 9.09872340425532
12071 1.26553191489362
12071 25.7642553191489
12071 17.4297872340426
12071 13.0817021276596
12071 1.48936170212766
12136 9.09872340425532
12136 1.26553191489362
12136 25.7642553191489
12136 17.4297872340426
12136 13.0817021276596
12136 1.48936170212766
12003 9.09872340425532
12003 1.26553191489362
12003 25.7642553191489
