pt_graph cpue_kghour
10444 3.27042553191489
10444 0.372340425531915
10529 2.27468085106383
10529 0.316382978723404
10529 6.44106382978723
10529 4.35744680851064
10529 3.27042553191489
10529 0.372340425531915
10614 2.27468085106383
10614 0.316382978723404
10614 6.44106382978723
10614 4.35744680851064
10614 3.27042553191489
10614 0.372340425531915
10445 2.27468085106383
10445 0.316382978723404
10445 6.44106382978723
10445 4.35744680851064
10445 3.27042553191489
10445 0.372340425531915
10615 2.27468085106383
10615 0.316382978723404
10615 6.44106382978723
10615 4.35744680851064
10615 3.27042553191489
10615 0.372340425531915
10446 2.27468085106383
10446 0.316382978723404
10446 6.44106382978723
10446 4.35744680851064
10446 3.27042553191489
10446 0.372340425531915
10616 2.27468085106383
10616 0.316382978723404
10616 6.44106382978723
10616 4.35744680851064
10616 3.27042553191489
10616 0.372340425531915
10447 2.27468085106383
10447 0.316382978723404
10447 6.44106382978723
10447 4.35744680851064
10447 3.27042553191489
10447 0.372340425531915
10699 2.27468085106383
10699 0.316382978723404
10699 6.44106382978723
10699 4.35744680851064
10699 3.27042553191489
10699 0.372340425531915
10448 2.27468085106383
10448 0.316382978723404
10448 6.44106382978723
10448 4.35744680851064
10448 3.27042553191489
10448 0.372340425531915
10449 2.27468085106383
10449 0.316382978723404
10449 6.44106382978723
10449 4.35744680851064
10449 3.27042553191489
10449 0.372340425531915
10700 2.27468085106383
10700 0.316382978723404
10700 6.44106382978723
10700 4.35744680851064
10700 3.27042553191489
10700 0.372340425531915
10450 2.27468085106383
10450 0.316382978723404
10450 6.44106382978723
10450 4.35744680851064
10450 3.27042553191489
10450 0.372340425531915
10701 2.27468085106383
10701 0.316382978723404
10701 6.44106382978723
10701 4.35744680851064
10701 3.27042553191489
10701 0.372340425531915
10702 2.27468085106383
10702 0.316382978723404
10702 6.44106382978723
10702 4.35744680851064
10702 3.27042553191489
10702 0.372340425531915
10452 2.27468085106383
10452 0.316382978723404
10452 6.44106382978723
10452 4.35744680851064
10452 3.27042553191489
10452 0.372340425531915
10621 2.27468085106383
10621 0.316382978723404
10621 6.44106382978723
10621 4.35744680851064
10621 3.27042553191489
10621 0.372340425531915
10703 2.27468085106383
10703 0.316382978723404
10703 6.44106382978723
10703 4.35744680851064
10703 3.27042553191489
10703 0.372340425531915
10622 2.27468085106383
10622 0.316382978723404
10622 6.44106382978723
10622 4.35744680851064
10622 3.27042553191489
10622 0.372340425531915
10704 2.27468085106383
10704 0.316382978723404
10704 6.44106382978723
10704 4.35744680851064
10704 3.27042553191489
10704 0.372340425531915
10623 2.27468085106383
10623 0.316382978723404
10623 6.44106382978723
10623 4.35744680851064
10623 3.27042553191489
10623 0.372340425531915
10705 2.27468085106383
10705 0.316382978723404
10705 6.44106382978723
10705 4.35744680851064
10705 3.27042553191489
10705 0.372340425531915
10538 2.27468085106383
10538 0.316382978723404
10538 6.44106382978723
10538 4.35744680851064
10538 3.27042553191489
10538 0.372340425531915
10539 2.27468085106383
10539 0.316382978723404
10539 6.44106382978723
10539 4.35744680851064
10539 3.27042553191489
10539 0.372340425531915
10786 2.27468085106383
10786 0.316382978723404
10786 6.44106382978723
10786 4.35744680851064
10786 3.27042553191489
10786 0.372340425531915
10787 2.27468085106383
10787 0.316382978723404
10787 6.44106382978723
10787 4.35744680851064
10787 3.27042553191489
10787 0.372340425531915
10788 2.27468085106383
10788 0.316382978723404
10788 6.44106382978723
10788 4.35744680851064
10788 3.27042553191489
10788 0.372340425531915
10789 2.27468085106383
10789 0.316382978723404
10789 6.44106382978723
10789 4.35744680851064
10789 3.27042553191489
10789 0.372340425531915
10711 2.27468085106383
10711 0.316382978723404
10711 6.44106382978723
10711 4.35744680851064
10711 3.27042553191489
10711 0.372340425531915
10790 2.27468085106383
10790 0.316382978723404
10790 6.44106382978723
10790 4.35744680851064
10790 3.27042553191489
10790 0.372340425531915
10712 2.27468085106383
10712 0.316382978723404
10712 6.44106382978723
10712 4.35744680851064
10712 3.27042553191489
10712 0.372340425531915
10791 2.27468085106383
10791 0.316382978723404
10791 6.44106382978723
10791 4.35744680851064
10791 3.27042553191489
10791 0.372340425531915
10713 2.27468085106383
10713 0.316382978723404
10713 6.44106382978723
10713 4.35744680851064
10713 3.27042553191489
10713 0.372340425531915
10792 2.27468085106383
10792 0.316382978723404
10792 6.44106382978723
10792 4.35744680851064
10792 3.27042553191489
10792 0.372340425531915
10714 2.27468085106383
10714 0.316382978723404
10714 6.44106382978723
10714 4.35744680851064
10714 3.27042553191489
10714 0.372340425531915
10864 2.27468085106383
10864 0.316382978723404
10864 6.44106382978723
10864 4.35744680851064
10864 3.27042553191489
10864 0.372340425531915
10793 2.27468085106383
10793 0.316382978723404
10793 6.44106382978723
10793 4.35744680851064
10793 3.27042553191489
10793 0.372340425531915
10629 2.27468085106383
10629 0.316382978723404
10629 6.44106382978723
10629 4.35744680851064
10629 3.27042553191489
10629 0.372340425531915
10715 2.27468085106383
10715 0.316382978723404
10715 6.44106382978723
10715 4.35744680851064
10715 3.27042553191489
10715 0.372340425531915
10865 2.27468085106383
10865 0.316382978723404
10865 6.44106382978723
10865 4.35744680851064
10865 3.27042553191489
10865 0.372340425531915
10866 2.27468085106383
10866 0.316382978723404
10866 6.44106382978723
10866 4.35744680851064
10866 3.27042553191489
10866 0.372340425531915
10867 2.27468085106383
10867 0.316382978723404
10867 6.44106382978723
10867 4.35744680851064
10867 3.27042553191489
10867 0.372340425531915
10796 2.27468085106383
10796 0.316382978723404
10796 6.44106382978723
10796 4.35744680851064
10796 3.27042553191489
10796 0.372340425531915
10868 2.27468085106383
10868 0.316382978723404
10868 6.44106382978723
10868 4.35744680851064
10868 3.27042553191489
10868 0.372340425531915
10797 2.27468085106383
10797 0.316382978723404
10797 6.44106382978723
10797 4.35744680851064
10797 3.27042553191489
10797 0.372340425531915
10869 2.27468085106383
10869 0.316382978723404
10869 6.44106382978723
10869 4.35744680851064
10869 3.27042553191489
10869 0.372340425531915
10798 2.27468085106383
10798 0.316382978723404
10798 6.44106382978723
10798 4.35744680851064
10798 3.27042553191489
10798 0.372340425531915
10799 2.27468085106383
10799 0.316382978723404
10799 6.44106382978723
10799 4.35744680851064
10799 3.27042553191489
10799 0.372340425531915
10870 2.27468085106383
10870 0.316382978723404
10870 6.44106382978723
10870 4.35744680851064
10870 3.27042553191489
10870 0.372340425531915
10800 2.27468085106383
10800 0.316382978723404
10800 6.44106382978723
10800 4.35744680851064
10800 3.27042553191489
10800 0.372340425531915
10871 2.27468085106383
10871 0.316382978723404
10871 6.44106382978723
10871 4.35744680851064
10871 3.27042553191489
10871 0.372340425531915
10801 2.27468085106383
10801 0.316382978723404
10801 6.44106382978723
10801 4.35744680851064
10801 3.27042553191489
10801 0.372340425531915
10945 2.27468085106383
10945 0.316382978723404
10945 6.44106382978723
10945 4.35744680851064
10945 3.27042553191489
10945 0.372340425531915
10872 2.27468085106383
10872 0.316382978723404
10872 6.44106382978723
10872 4.35744680851064
10872 3.27042553191489
10872 0.372340425531915
10719 2.27468085106383
10719 0.316382978723404
10719 6.44106382978723
10719 4.35744680851064
10719 3.27042553191489
10719 0.372340425531915
10802 2.27468085106383
10802 0.316382978723404
10802 6.44106382978723
10802 4.35744680851064
10802 3.27042553191489
10802 0.372340425531915
10946 2.27468085106383
10946 0.316382978723404
10946 6.44106382978723
10946 4.35744680851064
10946 3.27042553191489
10946 0.372340425531915
10873 2.27468085106383
10873 0.316382978723404
10873 6.44106382978723
10873 4.35744680851064
10873 3.27042553191489
10873 0.372340425531915
10720 2.27468085106383
10720 0.316382978723404
10720 6.44106382978723
10720 4.35744680851064
10720 3.27042553191489
10720 0.372340425531915
10947 2.27468085106383
10947 0.316382978723404
10947 6.44106382978723
10947 4.35744680851064
10947 3.27042553191489
10947 0.372340425531915
10874 2.27468085106383
10874 0.316382978723404
10874 6.44106382978723
10874 4.35744680851064
10874 3.27042553191489
10874 0.372340425531915
10875 2.27468085106383
10875 0.316382978723404
10875 6.44106382978723
10875 4.35744680851064
10875 3.27042553191489
10875 0.372340425531915
10876 2.27468085106383
10876 0.316382978723404
10876 6.44106382978723
10876 4.35744680851064
10876 3.27042553191489
10876 0.372340425531915
10877 2.27468085106383
10877 0.316382978723404
10877 6.44106382978723
10877 4.35744680851064
10877 3.27042553191489
10877 0.372340425531915
10878 2.27468085106383
10878 0.316382978723404
10878 6.44106382978723
10878 4.35744680851064
10878 3.27042553191489
10878 0.372340425531915
10951 2.27468085106383
10951 0.316382978723404
10951 6.44106382978723
10951 4.35744680851064
10951 3.27042553191489
10951 0.372340425531915
10879 2.27468085106383
10879 0.316382978723404
10879 6.44106382978723
10879 4.35744680851064
10879 3.27042553191489
10879 0.372340425531915
10952 2.27468085106383
10952 0.316382978723404
10952 6.44106382978723
10952 4.35744680851064
10952 3.27042553191489
10952 0.372340425531915
10880 2.27468085106383
10880 0.316382978723404
10880 6.44106382978723
10880 4.35744680851064
10880 3.27042553191489
10880 0.372340425531915
11027 2.27468085106383
11027 0.316382978723404
11027 6.44106382978723
11027 4.35744680851064
11027 3.27042553191489
11027 0.372340425531915
10953 2.27468085106383
10953 0.316382978723404
10953 6.44106382978723
10953 4.35744680851064
10953 3.27042553191489
10953 0.372340425531915
10881 2.27468085106383
10881 0.316382978723404
10881 6.44106382978723
10881 4.35744680851064
10881 3.27042553191489
10881 0.372340425531915
11028 2.27468085106383
11028 0.316382978723404
11028 6.44106382978723
11028 4.35744680851064
11028 3.27042553191489
11028 0.372340425531915
10954 2.27468085106383
10954 0.316382978723404
10954 6.44106382978723
10954 4.35744680851064
10954 3.27042553191489
10954 0.372340425531915
10807 2.27468085106383
10807 0.316382978723404
10807 6.44106382978723
10807 4.35744680851064
10807 3.27042553191489
10807 0.372340425531915
10882 2.27468085106383
10882 0.316382978723404
10882 6.44106382978723
10882 4.35744680851064
10882 3.27042553191489
10882 0.372340425531915
11029 2.27468085106383
11029 0.316382978723404
11029 6.44106382978723
11029 4.35744680851064
11029 3.27042553191489
11029 0.372340425531915
10955 2.27468085106383
10955 0.316382978723404
10955 6.44106382978723
10955 4.35744680851064
10955 3.27042553191489
10955 0.372340425531915
10883 2.27468085106383
10883 0.316382978723404
10883 6.44106382978723
10883 4.35744680851064
10883 3.27042553191489
10883 0.372340425531915
10956 2.27468085106383
10956 0.316382978723404
10956 6.44106382978723
10956 4.35744680851064
10956 3.27042553191489
10956 0.372340425531915
10884 2.27468085106383
10884 0.316382978723404
10884 6.44106382978723
10884 4.35744680851064
10884 3.27042553191489
10884 0.372340425531915
10957 2.27468085106383
10957 0.316382978723404
10957 6.44106382978723
10957 4.35744680851064
10957 3.27042553191489
10957 0.372340425531915
10958 2.27468085106383
10958 0.316382978723404
10958 6.44106382978723
10958 4.35744680851064
10958 3.27042553191489
10958 0.372340425531915
10959 2.27468085106383
10959 0.316382978723404
10959 6.44106382978723
10959 4.35744680851064
10959 3.27042553191489
10959 0.372340425531915
11033 2.27468085106383
11033 0.316382978723404
11033 6.44106382978723
11033 4.35744680851064
11033 3.27042553191489
11033 0.372340425531915
10960 2.27468085106383
10960 0.316382978723404
10960 6.44106382978723
10960 4.35744680851064
10960 3.27042553191489
10960 0.372340425531915
11034 2.27468085106383
11034 0.316382978723404
11034 6.44106382978723
11034 4.35744680851064
11034 3.27042553191489
11034 0.372340425531915
11108 2.27468085106383
11108 0.316382978723404
11108 6.44106382978723
11108 4.35744680851064
11108 3.27042553191489
11108 0.372340425531915
10961 2.27468085106383
10961 0.316382978723404
10961 6.44106382978723
10961 4.35744680851064
10961 3.27042553191489
10961 0.372340425531915
11035 2.27468085106383
11035 0.316382978723404
11035 6.44106382978723
11035 4.35744680851064
11035 3.27042553191489
11035 0.372340425531915
10962 2.27468085106383
10962 0.316382978723404
10962 6.44106382978723
10962 4.35744680851064
10962 3.27042553191489
10962 0.372340425531915
11109 2.27468085106383
11109 0.316382978723404
11109 6.44106382978723
11109 4.35744680851064
11109 3.27042553191489
11109 0.372340425531915
11036 2.27468085106383
11036 0.316382978723404
11036 6.44106382978723
11036 4.35744680851064
11036 3.27042553191489
11036 0.372340425531915
10890 2.27468085106383
10890 0.316382978723404
10890 6.44106382978723
10890 4.35744680851064
10890 3.27042553191489
10890 0.372340425531915
10963 2.27468085106383
10963 0.316382978723404
10963 6.44106382978723
10963 4.35744680851064
10963 3.27042553191489
10963 0.372340425531915
11110 2.27468085106383
11110 0.316382978723404
11110 6.44106382978723
11110 4.35744680851064
11110 3.27042553191489
11110 0.372340425531915
11037 2.27468085106383
11037 0.316382978723404
11037 6.44106382978723
11037 4.35744680851064
11037 3.27042553191489
11037 0.372340425531915
10964 2.27468085106383
10964 0.316382978723404
10964 6.44106382978723
10964 4.35744680851064
10964 3.27042553191489
10964 0.372340425531915
11038 2.27468085106383
11038 0.316382978723404
11038 6.44106382978723
11038 4.35744680851064
11038 3.27042553191489
11038 0.372340425531915
10965 2.27468085106383
10965 0.316382978723404
10965 6.44106382978723
10965 4.35744680851064
10965 3.27042553191489
10965 0.372340425531915
11039 2.27468085106383
11039 0.316382978723404
11039 6.44106382978723
11039 4.35744680851064
11039 3.27042553191489
11039 0.372340425531915
10966 2.27468085106383
10966 0.316382978723404
10966 6.44106382978723
10966 4.35744680851064
10966 3.27042553191489
10966 0.372340425531915
11040 2.27468085106383
11040 0.316382978723404
11040 6.44106382978723
11040 4.35744680851064
11040 3.27042553191489
11040 0.372340425531915
10967 2.27468085106383
10967 0.316382978723404
10967 6.44106382978723
10967 4.35744680851064
10967 3.27042553191489
10967 0.372340425531915
11114 2.27468085106383
11114 0.316382978723404
11114 6.44106382978723
11114 4.35744680851064
11114 3.27042553191489
11114 0.372340425531915
11041 2.27468085106383
11041 0.316382978723404
11041 6.44106382978723
11041 4.35744680851064
11041 3.27042553191489
11041 0.372340425531915
10968 2.27468085106383
10968 0.316382978723404
10968 6.44106382978723
10968 4.35744680851064
10968 3.27042553191489
10968 0.372340425531915
11115 2.27468085106383
11115 0.316382978723404
11115 6.44106382978723
11115 4.35744680851064
11115 3.27042553191489
11115 0.372340425531915
11042 2.27468085106383
11042 0.316382978723404
11042 6.44106382978723
11042 4.35744680851064
11042 3.27042553191489
11042 0.372340425531915
10969 2.27468085106383
10969 0.316382978723404
10969 6.44106382978723
10969 4.35744680851064
10969 3.27042553191489
10969 0.372340425531915
11189 2.27468085106383
11189 0.316382978723404
11189 6.44106382978723
11189 4.35744680851064
11189 3.27042553191489
11189 0.372340425531915
11043 2.27468085106383
11043 0.316382978723404
11043 6.44106382978723
11043 4.35744680851064
11043 3.27042553191489
11043 0.372340425531915
11116 2.27468085106383
11116 0.316382978723404
11116 6.44106382978723
11116 4.35744680851064
11116 3.27042553191489
11116 0.372340425531915
11190 2.27468085106383
11190 0.316382978723404
11190 6.44106382978723
11190 4.35744680851064
11190 3.27042553191489
11190 0.372340425531915
11044 2.27468085106383
11044 0.316382978723404
11044 6.44106382978723
11044 4.35744680851064
11044 3.27042553191489
11044 0.372340425531915
11117 2.27468085106383
11117 0.316382978723404
11117 6.44106382978723
11117 4.35744680851064
11117 3.27042553191489
11117 0.372340425531915
11045 2.27468085106383
11045 0.316382978723404
11045 6.44106382978723
11045 4.35744680851064
11045 3.27042553191489
11045 0.372340425531915
11191 2.27468085106383
11191 0.316382978723404
11191 6.44106382978723
11191 4.35744680851064
11191 3.27042553191489
11191 0.372340425531915
11118 2.27468085106383
11118 0.316382978723404
11118 6.44106382978723
11118 4.35744680851064
11118 3.27042553191489
11118 0.372340425531915
11046 2.27468085106383
11046 0.316382978723404
11046 6.44106382978723
11046 4.35744680851064
11046 3.27042553191489
11046 0.372340425531915
11192 2.27468085106383
11192 0.316382978723404
11192 6.44106382978723
11192 4.35744680851064
11192 3.27042553191489
11192 0.372340425531915
11119 2.27468085106383
11119 0.316382978723404
11119 6.44106382978723
11119 4.35744680851064
11119 3.27042553191489
11119 0.372340425531915
11047 2.27468085106383
11047 0.316382978723404
11047 6.44106382978723
11047 4.35744680851064
11047 3.27042553191489
11047 0.372340425531915
11120 2.27468085106383
11120 0.316382978723404
11120 6.44106382978723
11120 4.35744680851064
11120 3.27042553191489
11120 0.372340425531915
11048 2.27468085106383
11048 0.316382978723404
11048 6.44106382978723
11048 4.35744680851064
11048 3.27042553191489
11048 0.372340425531915
11121 2.27468085106383
11121 0.316382978723404
11121 6.44106382978723
11121 4.35744680851064
11121 3.27042553191489
11121 0.372340425531915
11194 2.27468085106383
11194 0.316382978723404
11194 6.44106382978723
11194 4.35744680851064
11194 3.27042553191489
11194 0.372340425531915
11122 2.27468085106383
11122 0.316382978723404
11122 6.44106382978723
11122 4.35744680851064
11122 3.27042553191489
11122 0.372340425531915
11195 2.27468085106383
11195 0.316382978723404
11195 6.44106382978723
11195 4.35744680851064
11195 3.27042553191489
11195 0.372340425531915
11050 2.27468085106383
11050 0.316382978723404
11050 6.44106382978723
11050 4.35744680851064
11050 3.27042553191489
11050 0.372340425531915
11123 2.27468085106383
11123 0.316382978723404
11123 6.44106382978723
11123 4.35744680851064
11123 3.27042553191489
11123 0.372340425531915
11196 2.27468085106383
11196 0.316382978723404
11196 6.44106382978723
11196 4.35744680851064
11196 3.27042553191489
11196 0.372340425531915
11275 2.27468085106383
11275 0.316382978723404
11275 6.44106382978723
11275 4.35744680851064
11275 3.27042553191489
11275 0.372340425531915
11124 2.27468085106383
11124 0.316382978723404
11124 6.44106382978723
11124 4.35744680851064
11124 3.27042553191489
11124 0.372340425531915
11197 2.27468085106383
11197 0.316382978723404
11197 6.44106382978723
11197 4.35744680851064
11197 3.27042553191489
11197 0.372340425531915
11125 2.27468085106383
11125 0.316382978723404
11125 6.44106382978723
11125 4.35744680851064
11125 3.27042553191489
11125 0.372340425531915
11276 2.27468085106383
11276 0.316382978723404
11276 6.44106382978723
11276 4.35744680851064
11276 3.27042553191489
11276 0.372340425531915
11198 2.27468085106383
11198 0.316382978723404
11198 6.44106382978723
11198 4.35744680851064
11198 3.27042553191489
11198 0.372340425531915
11126 2.27468085106383
11126 0.316382978723404
11126 6.44106382978723
11126 4.35744680851064
11126 3.27042553191489
11126 0.372340425531915
11277 2.27468085106383
11277 0.316382978723404
11277 6.44106382978723
11277 4.35744680851064
11277 3.27042553191489
11277 0.372340425531915
11199 2.27468085106383
11199 0.316382978723404
11199 6.44106382978723
11199 4.35744680851064
11199 3.27042553191489
11199 0.372340425531915
11127 2.27468085106383
11127 0.316382978723404
11127 6.44106382978723
11127 4.35744680851064
11127 3.27042553191489
11127 0.372340425531915
11278 2.27468085106383
11278 0.316382978723404
11278 6.44106382978723
11278 4.35744680851064
11278 3.27042553191489
11278 0.372340425531915
11200 2.27468085106383
11200 0.316382978723404
11200 6.44106382978723
11200 4.35744680851064
11200 3.27042553191489
11200 0.372340425531915
11128 2.27468085106383
11128 0.316382978723404
11128 6.44106382978723
11128 4.35744680851064
11128 3.27042553191489
11128 0.372340425531915
11279 2.27468085106383
11279 0.316382978723404
11279 6.44106382978723
11279 4.35744680851064
11279 3.27042553191489
11279 0.372340425531915
11201 2.27468085106383
11201 0.316382978723404
11201 6.44106382978723
11201 4.35744680851064
11201 3.27042553191489
11201 0.372340425531915
11129 2.27468085106383
11129 0.316382978723404
11129 6.44106382978723
11129 4.35744680851064
11129 3.27042553191489
11129 0.372340425531915
11202 2.27468085106383
11202 0.316382978723404
11202 6.44106382978723
11202 4.35744680851064
11202 3.27042553191489
11202 0.372340425531915
11280 2.27468085106383
11280 0.316382978723404
11280 6.44106382978723
11280 4.35744680851064
11280 3.27042553191489
11280 0.372340425531915
11130 2.27468085106383
11130 0.316382978723404
11130 6.44106382978723
11130 4.35744680851064
11130 3.27042553191489
11130 0.372340425531915
11203 2.27468085106383
11203 0.316382978723404
11203 6.44106382978723
11203 4.35744680851064
11203 3.27042553191489
11203 0.372340425531915
11281 2.27468085106383
11281 0.316382978723404
11281 6.44106382978723
11281 4.35744680851064
11281 3.27042553191489
11281 0.372340425531915
11131 2.27468085106383
11131 0.316382978723404
11131 6.44106382978723
11131 4.35744680851064
11131 3.27042553191489
11131 0.372340425531915
11204 2.27468085106383
11204 0.316382978723404
11204 6.44106382978723
11204 4.35744680851064
11204 3.27042553191489
11204 0.372340425531915
11282 2.27468085106383
11282 0.316382978723404
11282 6.44106382978723
11282 4.35744680851064
11282 3.27042553191489
11282 0.372340425531915
11132 2.27468085106383
11132 0.316382978723404
11132 6.44106382978723
11132 4.35744680851064
11132 3.27042553191489
11132 0.372340425531915
11362 2.27468085106383
11362 0.316382978723404
11362 6.44106382978723
11362 4.35744680851064
11362 3.27042553191489
11362 0.372340425531915
11283 2.27468085106383
11283 0.316382978723404
11283 6.44106382978723
11283 4.35744680851064
11283 3.27042553191489
11283 0.372340425531915
11363 2.27468085106383
11363 0.316382978723404
11363 6.44106382978723
11363 4.35744680851064
11363 3.27042553191489
11363 0.372340425531915
11206 2.27468085106383
11206 0.316382978723404
11206 6.44106382978723
11206 4.35744680851064
11206 3.27042553191489
11206 0.372340425531915
11284 2.27468085106383
11284 0.316382978723404
11284 6.44106382978723
11284 4.35744680851064
11284 3.27042553191489
11284 0.372340425531915
11364 2.27468085106383
11364 0.316382978723404
11364 6.44106382978723
11364 4.35744680851064
11364 3.27042553191489
11364 0.372340425531915
11207 2.27468085106383
11207 0.316382978723404
11207 6.44106382978723
11207 4.35744680851064
11207 3.27042553191489
11207 0.372340425531915
11285 2.27468085106383
11285 0.316382978723404
11285 6.44106382978723
11285 4.35744680851064
11285 3.27042553191489
11285 0.372340425531915
11208 2.27468085106383
11208 0.316382978723404
11208 6.44106382978723
11208 4.35744680851064
11208 3.27042553191489
11208 0.372340425531915
11365 2.27468085106383
11365 0.316382978723404
11365 6.44106382978723
11365 4.35744680851064
11365 3.27042553191489
11365 0.372340425531915
11286 2.27468085106383
11286 0.316382978723404
11286 6.44106382978723
11286 4.35744680851064
11286 3.27042553191489
11286 0.372340425531915
11209 2.27468085106383
11209 0.316382978723404
11209 6.44106382978723
11209 4.35744680851064
11209 3.27042553191489
11209 0.372340425531915
11366 2.27468085106383
11366 0.316382978723404
11366 6.44106382978723
11366 4.35744680851064
11366 3.27042553191489
11366 0.372340425531915
11287 2.27468085106383
11287 0.316382978723404
11287 6.44106382978723
11287 4.35744680851064
11287 3.27042553191489
11287 0.372340425531915
11210 2.27468085106383
11210 0.316382978723404
11210 6.44106382978723
11210 4.35744680851064
11210 3.27042553191489
11210 0.372340425531915
11367 2.27468085106383
11367 0.316382978723404
11367 6.44106382978723
11367 4.35744680851064
11367 3.27042553191489
11367 0.372340425531915
11288 2.27468085106383
11288 0.316382978723404
11288 6.44106382978723
11288 4.35744680851064
11288 3.27042553191489
11288 0.372340425531915
11211 2.27468085106383
11211 0.316382978723404
11211 6.44106382978723
11211 4.35744680851064
11211 3.27042553191489
11211 0.372340425531915
11368 2.27468085106383
11368 0.316382978723404
11368 6.44106382978723
11368 4.35744680851064
11368 3.27042553191489
11368 0.372340425531915
11289 2.27468085106383
11289 0.316382978723404
11289 6.44106382978723
11289 4.35744680851064
11289 3.27042553191489
11289 0.372340425531915
11212 2.27468085106383
11212 0.316382978723404
11212 6.44106382978723
11212 4.35744680851064
11212 3.27042553191489
11212 0.372340425531915
11369 2.27468085106383
11369 0.316382978723404
11369 6.44106382978723
11369 4.35744680851064
11369 3.27042553191489
11369 0.372340425531915
11290 2.27468085106383
11290 0.316382978723404
11290 6.44106382978723
11290 4.35744680851064
11290 3.27042553191489
11290 0.372340425531915
11062 2.27468085106383
11062 0.316382978723404
11062 6.44106382978723
11062 4.35744680851064
11062 3.27042553191489
11062 0.372340425531915
11440 2.27468085106383
11440 0.316382978723404
11440 6.44106382978723
11440 4.35744680851064
11440 3.27042553191489
11440 0.372340425531915
11370 2.27468085106383
11370 0.316382978723404
11370 6.44106382978723
11370 4.35744680851064
11370 3.27042553191489
11370 0.372340425531915
11291 2.27468085106383
11291 0.316382978723404
11291 6.44106382978723
11291 4.35744680851064
11291 3.27042553191489
11291 0.372340425531915
11063 2.27468085106383
11063 0.316382978723404
11063 6.44106382978723
11063 4.35744680851064
11063 3.27042553191489
11063 0.372340425531915
11441 2.27468085106383
11441 0.316382978723404
11441 6.44106382978723
11441 4.35744680851064
11441 3.27042553191489
11441 0.372340425531915
11292 2.27468085106383
11292 0.316382978723404
11292 6.44106382978723
11292 4.35744680851064
11292 3.27042553191489
11292 0.372340425531915
11371 2.27468085106383
11371 0.316382978723404
11371 6.44106382978723
11371 4.35744680851064
11371 3.27042553191489
11371 0.372340425531915
11442 2.27468085106383
11442 0.316382978723404
11442 6.44106382978723
11442 4.35744680851064
11442 3.27042553191489
11442 0.372340425531915
11293 2.27468085106383
11293 0.316382978723404
11293 6.44106382978723
11293 4.35744680851064
11293 3.27042553191489
11293 0.372340425531915
11372 2.27468085106383
11372 0.316382978723404
11372 6.44106382978723
11372 4.35744680851064
11372 3.27042553191489
11372 0.372340425531915
11443 2.27468085106383
11443 0.316382978723404
11443 6.44106382978723
11443 4.35744680851064
11443 3.27042553191489
11443 0.372340425531915
11294 2.27468085106383
11294 0.316382978723404
11294 6.44106382978723
11294 4.35744680851064
11294 3.27042553191489
11294 0.372340425531915
11373 2.27468085106383
11373 0.316382978723404
11373 6.44106382978723
11373 4.35744680851064
11373 3.27042553191489
11373 0.372340425531915
11295 2.27468085106383
11295 0.316382978723404
11295 6.44106382978723
11295 4.35744680851064
11295 3.27042553191489
11295 0.372340425531915
11444 2.27468085106383
11444 0.316382978723404
11444 6.44106382978723
11444 4.35744680851064
11444 3.27042553191489
11444 0.372340425531915
11374 2.27468085106383
11374 0.316382978723404
11374 6.44106382978723
11374 4.35744680851064
11374 3.27042553191489
11374 0.372340425531915
11296 2.27468085106383
11296 0.316382978723404
11296 6.44106382978723
11296 4.35744680851064
11296 3.27042553191489
11296 0.372340425531915
11445 2.27468085106383
11445 0.316382978723404
11445 6.44106382978723
11445 4.35744680851064
11445 3.27042553191489
11445 0.372340425531915
11375 2.27468085106383
11375 0.316382978723404
11375 6.44106382978723
11375 4.35744680851064
11375 3.27042553191489
11375 0.372340425531915
11141 2.27468085106383
11141 0.316382978723404
11141 6.44106382978723
11141 4.35744680851064
11141 3.27042553191489
11141 0.372340425531915
11297 2.27468085106383
11297 0.316382978723404
11297 6.44106382978723
11297 4.35744680851064
11297 3.27042553191489
11297 0.372340425531915
11142 2.27468085106383
11142 0.316382978723404
11142 6.44106382978723
11142 4.35744680851064
11142 3.27042553191489
11142 0.372340425531915
11376 2.27468085106383
11376 0.316382978723404
11376 6.44106382978723
11376 4.35744680851064
11376 3.27042553191489
11376 0.372340425531915
11446 2.27468085106383
11446 0.316382978723404
11446 6.44106382978723
11446 4.35744680851064
11446 3.27042553191489
11446 0.372340425531915
11298 2.27468085106383
11298 0.316382978723404
11298 6.44106382978723
11298 4.35744680851064
11298 3.27042553191489
11298 0.372340425531915
11143 2.27468085106383
11143 0.316382978723404
11143 6.44106382978723
11143 4.35744680851064
11143 3.27042553191489
11143 0.372340425531915
11377 2.27468085106383
11377 0.316382978723404
11377 6.44106382978723
11377 4.35744680851064
11377 3.27042553191489
11377 0.372340425531915
11447 2.27468085106383
11447 0.316382978723404
11447 6.44106382978723
11447 4.35744680851064
11447 3.27042553191489
11447 0.372340425531915
11299 2.27468085106383
11299 0.316382978723404
11299 6.44106382978723
11299 4.35744680851064
11299 3.27042553191489
11299 0.372340425531915
11144 2.27468085106383
11144 0.316382978723404
11144 6.44106382978723
11144 4.35744680851064
11144 3.27042553191489
11144 0.372340425531915
11515 2.27468085106383
11515 0.316382978723404
11515 6.44106382978723
11515 4.35744680851064
11515 3.27042553191489
11515 0.372340425531915
11378 2.27468085106383
11378 0.316382978723404
11378 6.44106382978723
