pt_graph scale
17123 0.372340425531915
17158 2.27468085106383
17158 0.316382978723404
17158 6.44106382978723
17158 4.35744680851064
17158 3.27042553191489
17158 0.372340425531915
17124 2.27468085106383
17124 0.316382978723404
17124 6.44106382978723
17124 4.35744680851064
17124 3.27042553191489
17124 0.372340425531915
17159 2.27468085106383
17159 0.316382978723404
17159 6.44106382978723
17159 4.35744680851064
17159 3.27042553191489
17159 0.372340425531915
17125 2.27468085106383
17125 0.316382978723404
17125 6.44106382978723
17125 4.35744680851064
17125 3.27042553191489
17125 0.372340425531915
17126 2.27468085106383
17126 0.316382978723404
17126 6.44106382978723
17126 4.35744680851064
17126 3.27042553191489
17126 0.372340425531915
17160 2.27468085106383
17160 0.316382978723404
17160 6.44106382978723
17160 4.35744680851064
17160 3.27042553191489
17160 0.372340425531915
17161 2.27468085106383
17161 0.316382978723404
17161 6.44106382978723
17161 4.35744680851064
17161 3.27042553191489
17161 0.372340425531915
17162 2.27468085106383
17162 0.316382978723404
17162 6.44106382978723
17162 4.35744680851064
17162 3.27042553191489
17162 0.372340425531915
17197 2.27468085106383
17197 0.316382978723404
17197 6.44106382978723
17197 4.35744680851064
17197 3.27042553191489
17197 0.372340425531915
17163 2.27468085106383
17163 0.316382978723404
17163 6.44106382978723
17163 4.35744680851064
17163 3.27042553191489
17163 0.372340425531915
17198 2.27468085106383
17198 0.316382978723404
17198 6.44106382978723
17198 4.35744680851064
17198 3.27042553191489
17198 0.372340425531915
17164 2.27468085106383
17164 0.316382978723404
17164 6.44106382978723
17164 4.35744680851064
17164 3.27042553191489
17164 0.372340425531915
17199 2.27468085106383
17199 0.316382978723404
17199 6.44106382978723
17199 4.35744680851064
17199 3.27042553191489
17199 0.372340425531915
17165 2.27468085106383
17165 0.316382978723404
17165 6.44106382978723
17165 4.35744680851064
17165 3.27042553191489
17165 0.372340425531915
17200 2.27468085106383
17200 0.316382978723404
17200 6.44106382978723
17200 4.35744680851064
17200 3.27042553191489
17200 0.372340425531915
17166 2.27468085106383
17166 0.316382978723404
17166 6.44106382978723
17166 4.35744680851064
17166 3.27042553191489
17166 0.372340425531915
17201 2.27468085106383
17201 0.316382978723404
17201 6.44106382978723
17201 4.35744680851064
17201 3.27042553191489
17201 0.372340425531915
17167 2.27468085106383
17167 0.316382978723404
17167 6.44106382978723
17167 4.35744680851064
17167 3.27042553191489
17167 0.372340425531915
17202 2.27468085106383
17202 0.316382978723404
17202 6.44106382978723
17202 4.35744680851064
17202 3.27042553191489
17202 0.372340425531915
17203 2.27468085106383
17203 0.316382978723404
17203 6.44106382978723
17203 4.35744680851064
17203 3.27042553191489
17203 0.372340425531915
17239 2.27468085106383
17239 0.316382978723404
17239 6.44106382978723
17239 4.35744680851064
17239 3.27042553191489
17239 0.372340425531915
17204 2.27468085106383
17204 0.316382978723404
17204 6.44106382978723
17204 4.35744680851064
17204 3.27042553191489
17204 0.372340425531915
17240 2.27468085106383
17240 0.316382978723404
17240 6.44106382978723
17240 4.35744680851064
17240 3.27042553191489
17240 0.372340425531915
17205 2.27468085106383
17205 0.316382978723404
17205 6.44106382978723
17205 4.35744680851064
17205 3.27042553191489
17205 0.372340425531915
17241 2.27468085106383
17241 0.316382978723404
17241 6.44106382978723
17241 4.35744680851064
17241 3.27042553191489
17241 0.372340425531915
17206 2.27468085106383
17206 0.316382978723404
17206 6.44106382978723
17206 4.35744680851064
17206 3.27042553191489
17206 0.372340425531915
17242 2.27468085106383
17242 0.316382978723404
17242 6.44106382978723
17242 4.35744680851064
17242 3.27042553191489
17242 0.372340425531915
17207 2.27468085106383
17207 0.316382978723404
17207 6.44106382978723
17207 4.35744680851064
17207 3.27042553191489
17207 0.372340425531915
17243 2.27468085106383
17243 0.316382978723404
17243 6.44106382978723
17243 4.35744680851064
17243 3.27042553191489
17243 0.372340425531915
17244 2.27468085106383
17244 0.316382978723404
17244 6.44106382978723
17244 4.35744680851064
17244 3.27042553191489
17244 0.372340425531915
17276 2.27468085106383
17276 0.316382978723404
17276 6.44106382978723
17276 4.35744680851064
17276 3.27042553191489
17276 0.372340425531915
17245 2.27468085106383
17245 0.316382978723404
17245 6.44106382978723
17245 4.35744680851064
17245 3.27042553191489
17245 0.372340425531915
17277 2.27468085106383
17277 0.316382978723404
17277 6.44106382978723
17277 4.35744680851064
17277 3.27042553191489
17277 0.372340425531915
17246 2.27468085106383
17246 0.316382978723404
17246 6.44106382978723
17246 4.35744680851064
17246 3.27042553191489
17246 0.372340425531915
17278 2.27468085106383
17278 0.316382978723404
17278 6.44106382978723
17278 4.35744680851064
17278 3.27042553191489
17278 0.372340425531915
17247 2.27468085106383
17247 0.316382978723404
17247 6.44106382978723
17247 4.35744680851064
17247 3.27042553191489
17247 0.372340425531915
17279 2.27468085106383
17279 0.316382978723404
17279 6.44106382978723
17279 4.35744680851064
17279 3.27042553191489
17279 0.372340425531915
17248 2.27468085106383
17248 0.316382978723404
17248 6.44106382978723
17248 4.35744680851064
17248 3.27042553191489
17248 0.372340425531915
17249 2.27468085106383
17249 0.316382978723404
17249 6.44106382978723
17249 4.35744680851064
17249 3.27042553191489
17249 0.372340425531915
17280 2.27468085106383
17280 0.316382978723404
17280 6.44106382978723
17280 4.35744680851064
17280 3.27042553191489
17280 0.372340425531915
17281 2.27468085106383
17281 0.316382978723404
17281 6.44106382978723
17281 4.35744680851064
17281 3.27042553191489
17281 0.372340425531915
17282 2.27468085106383
17282 0.316382978723404
17282 6.44106382978723
17282 4.35744680851064
17282 3.27042553191489
17282 0.372340425531915
17283 2.27468085106383
17283 0.316382978723404
17283 6.44106382978723
17283 4.35744680851064
17283 3.27042553191489
17283 0.372340425531915
17311 2.27468085106383
17311 0.316382978723404
17311 6.44106382978723
17311 4.35744680851064
17311 3.27042553191489
17311 0.372340425531915
17284 2.27468085106383
17284 0.316382978723404
17284 6.44106382978723
17284 4.35744680851064
17284 3.27042553191489
17284 0.372340425531915
17312 2.27468085106383
17312 0.316382978723404
17312 6.44106382978723
17312 4.35744680851064
17312 3.27042553191489
17312 0.372340425531915
17285 2.27468085106383
17285 0.316382978723404
17285 6.44106382978723
17285 4.35744680851064
17285 3.27042553191489
17285 0.372340425531915
17313 2.27468085106383
17313 0.316382978723404
17313 6.44106382978723
17313 4.35744680851064
17313 3.27042553191489
17313 0.372340425531915
17286 2.27468085106383
17286 0.316382978723404
17286 6.44106382978723
17286 4.35744680851064
17286 3.27042553191489
17286 0.372340425531915
17314 2.27468085106383
17314 0.316382978723404
17314 6.44106382978723
17314 4.35744680851064
17314 3.27042553191489
17314 0.372340425531915
17315 2.27468085106383
17315 0.316382978723404
17315 6.44106382978723
17315 4.35744680851064
17315 3.27042553191489
17315 0.372340425531915
17345 2.27468085106383
17345 0.316382978723404
17345 6.44106382978723
17345 4.35744680851064
17345 3.27042553191489
17345 0.372340425531915
17317 2.27468085106383
17317 0.316382978723404
17317 6.44106382978723
17317 4.35744680851064
17317 3.27042553191489
17317 0.372340425531915
17346 2.27468085106383
17346 0.316382978723404
17346 6.44106382978723
17346 4.35744680851064
17346 3.27042553191489
17346 0.372340425531915
17318 2.27468085106383
17318 0.316382978723404
17318 6.44106382978723
17318 4.35744680851064
17318 3.27042553191489
17318 0.372340425531915
17319 2.27468085106383
17319 0.316382978723404
17319 6.44106382978723
17319 4.35744680851064
17319 3.27042553191489
17319 0.372340425531915
17349 2.27468085106383
17349 0.316382978723404
17349 6.44106382978723
17349 4.35744680851064
17349 3.27042553191489
17349 0.372340425531915
17350 2.27468085106383
17350 0.316382978723404
17350 6.44106382978723
17350 4.35744680851064
17350 3.27042553191489
17350 0.372340425531915
17351 2.27468085106383
17351 0.316382978723404
17351 6.44106382978723
17351 4.35744680851064
17351 3.27042553191489
17351 0.372340425531915
17352 2.27468085106383
17352 0.316382978723404
17352 6.44106382978723
17352 4.35744680851064
17352 3.27042553191489
17352 0.372340425531915
17382 2.27468085106383
17382 0.316382978723404
17382 6.44106382978723
17382 4.35744680851064
17382 3.27042553191489
17382 0.372340425531915
17353 2.27468085106383
17353 0.316382978723404
17353 6.44106382978723
17353 4.35744680851064
17353 3.27042553191489
17353 0.372340425531915
17383 2.27468085106383
17383 0.316382978723404
17383 6.44106382978723
17383 4.35744680851064
17383 3.27042553191489
17383 0.372340425531915
17384 2.27468085106383
17384 0.316382978723404
17384 6.44106382978723
17384 4.35744680851064
17384 3.27042553191489
17384 0.372340425531915
17385 2.27468085106383
17385 0.316382978723404
17385 6.44106382978723
17385 4.35744680851064
17385 3.27042553191489
17385 0.372340425531915
17386 2.27468085106383
17386 0.316382978723404
17386 6.44106382978723
17386 4.35744680851064
17386 3.27042553191489
17386 0.372340425531915
17387 2.27468085106383
17387 0.316382978723404
17387 6.44106382978723
17387 4.35744680851064
17387 3.27042553191489
17387 0.372340425531915
17388 2.27468085106383
17388 0.316382978723404
17388 6.44106382978723
17388 4.35744680851064
17388 3.27042553191489
17388 0.372340425531915
17418 2.27468085106383
17418 0.316382978723404
17418 6.44106382978723
17418 4.35744680851064
17418 3.27042553191489
17418 0.372340425531915
17419 2.27468085106383
17419 0.316382978723404
17419 6.44106382978723
17419 4.35744680851064
17419 3.27042553191489
17419 0.372340425531915
17420 2.27468085106383
17420 0.316382978723404
17420 6.44106382978723
17420 4.35744680851064
17420 3.27042553191489
17420 0.372340425531915
17421 2.27468085106383
17421 0.316382978723404
17421 6.44106382978723
17421 4.35744680851064
17421 3.27042553191489
17421 0.372340425531915
17422 2.27468085106383
17422 0.316382978723404
17422 6.44106382978723
17422 4.35744680851064
17422 3.27042553191489
17422 0.372340425531915
17423 2.27468085106383
17423 0.316382978723404
17423 6.44106382978723
17423 4.35744680851064
17423 3.27042553191489
17423 0.372340425531915
17452 2.27468085106383
17452 0.316382978723404
17452 6.44106382978723
17452 4.35744680851064
17452 3.27042553191489
17452 0.372340425531915
17453 2.27468085106383
17453 0.316382978723404
17453 6.44106382978723
17453 4.35744680851064
17453 3.27042553191489
17453 0.372340425531915
17454 2.27468085106383
17454 0.316382978723404
17454 6.44106382978723
17454 4.35744680851064
17454 3.27042553191489
17454 0.372340425531915
17455 2.27468085106383
17455 0.316382978723404
17455 6.44106382978723
17455 4.35744680851064
17455 3.27042553191489
17455 0.372340425531915
17456 2.27468085106383
17456 0.316382978723404
17456 6.44106382978723
17456 4.35744680851064
17456 3.27042553191489
17456 0.372340425531915
17457 2.27468085106383
17457 0.316382978723404
17457 6.44106382978723
17457 4.35744680851064
17457 3.27042553191489
17457 0.372340425531915
17458 2.27468085106383
17458 0.316382978723404
17458 6.44106382978723
17458 4.35744680851064
17458 3.27042553191489
17458 0.372340425531915
17489 2.27468085106383
17489 0.316382978723404
17489 6.44106382978723
17489 4.35744680851064
17489 3.27042553191489
17489 0.372340425531915
17490 2.27468085106383
17490 0.316382978723404
17490 6.44106382978723
17490 4.35744680851064
17490 3.27042553191489
17490 0.372340425531915
17491 2.27468085106383
17491 0.316382978723404
17491 6.44106382978723
17491 4.35744680851064
17491 3.27042553191489
17491 0.372340425531915
17492 2.27468085106383
17492 0.316382978723404
17492 6.44106382978723
17492 4.35744680851064
17492 3.27042553191489
17492 0.372340425531915
17493 2.27468085106383
17493 0.316382978723404
17493 6.44106382978723
17493 4.35744680851064
17493 3.27042553191489
17493 0.372340425531915
17494 2.27468085106383
17494 0.316382978723404
17494 6.44106382978723
17494 4.35744680851064
17494 3.27042553191489
17494 0.372340425531915
17525 2.27468085106383
17525 0.316382978723404
17525 6.44106382978723
17525 4.35744680851064
17525 3.27042553191489
17525 0.372340425531915
17526 2.27468085106383
17526 0.316382978723404
17526 6.44106382978723
17526 4.35744680851064
17526 3.27042553191489
17526 0.372340425531915
17527 2.27468085106383
17527 0.316382978723404
17527 6.44106382978723
17527 4.35744680851064
17527 3.27042553191489
17527 0.372340425531915
17528 2.27468085106383
17528 0.316382978723404
17528 6.44106382978723
17528 4.35744680851064
17528 3.27042553191489
17528 0.372340425531915
17529 2.27468085106383
17529 0.316382978723404
17529 6.44106382978723
17529 4.35744680851064
17529 3.27042553191489
17529 0.372340425531915
17530 2.27468085106383
17530 0.316382978723404
17530 6.44106382978723
17530 4.35744680851064
17530 3.27042553191489
17530 0.372340425531915
17562 2.27468085106383
17562 0.316382978723404
17562 6.44106382978723
17562 4.35744680851064
17562 3.27042553191489
17562 0.372340425531915
17563 2.27468085106383
17563 0.316382978723404
17563 6.44106382978723
17563 4.35744680851064
17563 3.27042553191489
17563 0.372340425531915
17564 2.27468085106383
17564 0.316382978723404
17564 6.44106382978723
17564 4.35744680851064
17564 3.27042553191489
17564 0.372340425531915
17565 2.27468085106383
17565 0.316382978723404
17565 6.44106382978723
17565 4.35744680851064
17565 3.27042553191489
17565 0.372340425531915
17595 2.27468085106383
17595 0.316382978723404
17595 6.44106382978723
17595 4.35744680851064
17595 3.27042553191489
17595 0.372340425531915
17596 2.27468085106383
17596 0.316382978723404
17596 6.44106382978723
17596 4.35744680851064
17596 3.27042553191489
17596 0.372340425531915
17597 2.27468085106383
17597 0.316382978723404
17597 6.44106382978723
17597 4.35744680851064
17597 3.27042553191489
17597 0.372340425531915
17598 2.27468085106383
17598 0.316382978723404
17598 6.44106382978723
17598 4.35744680851064
17598 3.27042553191489
17598 0.372340425531915
17599 2.27468085106383
17599 0.316382978723404
17599 6.44106382978723
17599 4.35744680851064
17599 3.27042553191489
17599 0.372340425531915
17600 2.27468085106383
17600 0.316382978723404
17600 6.44106382978723
17600 4.35744680851064
17600 3.27042553191489
17600 0.372340425531915
17631 2.27468085106383
17631 0.316382978723404
17631 6.44106382978723
17631 4.35744680851064
17631 3.27042553191489
17631 0.372340425531915
17632 2.27468085106383
17632 0.316382978723404
17632 6.44106382978723
17632 4.35744680851064
17632 3.27042553191489
17632 0.372340425531915
17633 2.27468085106383
17633 0.316382978723404
17633 6.44106382978723
17633 4.35744680851064
17633 3.27042553191489
17633 0.372340425531915
17634 2.27468085106383
17634 0.316382978723404
17634 6.44106382978723
17634 4.35744680851064
17634 3.27042553191489
17634 0.372340425531915
17635 2.27468085106383
17635 0.316382978723404
17635 6.44106382978723
17635 4.35744680851064
17635 3.27042553191489
17635 0.372340425531915
17667 2.27468085106383
17667 0.316382978723404
17667 6.44106382978723
17667 4.35744680851064
17667 3.27042553191489
17667 0.372340425531915
17669 2.27468085106383
17669 0.316382978723404
17669 6.44106382978723
17669 4.35744680851064
17669 3.27042553191489
17669 0.372340425531915
17670 2.27468085106383
17670 0.316382978723404
17670 6.44106382978723
17670 4.35744680851064
17670 3.27042553191489
17670 0.372340425531915
17671 2.27468085106383
17671 0.316382978723404
17671 6.44106382978723
17671 4.35744680851064
17671 3.27042553191489
17671 0.372340425531915
17699 2.27468085106383
17699 0.316382978723404
17699 6.44106382978723
17699 4.35744680851064
17699 3.27042553191489
17699 0.372340425531915
17700 2.27468085106383
17700 0.316382978723404
17700 6.44106382978723
17700 4.35744680851064
17700 3.27042553191489
17700 0.372340425531915
17701 2.27468085106383
17701 0.316382978723404
17701 6.44106382978723
17701 4.35744680851064
17701 3.27042553191489
17701 0.372340425531915
17702 2.27468085106383
17702 0.316382978723404
17702 6.44106382978723
17702 4.35744680851064
17702 3.27042553191489
17702 0.372340425531915
17703 2.27468085106383
17703 0.316382978723404
17703 6.44106382978723
17703 4.35744680851064
17703 3.27042553191489
17703 0.372340425531915
17704 2.27468085106383
17704 0.316382978723404
17704 6.44106382978723
17704 4.35744680851064
17704 3.27042553191489
17704 0.372340425531915
17735 2.27468085106383
17735 0.316382978723404
17735 6.44106382978723
17735 4.35744680851064
17735 3.27042553191489
17735 0.372340425531915
17736 2.27468085106383
17736 0.316382978723404
17736 6.44106382978723
17736 4.35744680851064
17736 3.27042553191489
17736 0.372340425531915
17737 2.27468085106383
17737 0.316382978723404
17737 6.44106382978723
17737 4.35744680851064
17737 3.27042553191489
17737 0.372340425531915
17738 2.27468085106383
17738 0.316382978723404
17738 6.44106382978723
17738 4.35744680851064
17738 3.27042553191489
17738 0.372340425531915
17773 2.27468085106383
17773 0.316382978723404
17773 6.44106382978723
17773 4.35744680851064
17773 3.27042553191489
17773 0.372340425531915
