pt_graph scale
11681 0.372340425531915
11748 2.27468085106383
11748 0.316382978723404
11748 6.44106382978723
11748 4.35744680851064
11748 3.27042553191489
11748 0.372340425531915
11616 2.27468085106383
11616 0.316382978723404
11616 6.44106382978723
11616 4.35744680851064
11616 3.27042553191489
11616 0.372340425531915
11820 2.27468085106383
11820 0.316382978723404
11820 6.44106382978723
11820 4.35744680851064
11820 3.27042553191489
11820 0.372340425531915
11682 2.27468085106383
11682 0.316382978723404
11682 6.44106382978723
11682 4.35744680851064
11682 3.27042553191489
11682 0.372340425531915
11749 2.27468085106383
11749 0.316382978723404
11749 6.44106382978723
11749 4.35744680851064
11749 3.27042553191489
11749 0.372340425531915
11617 2.27468085106383
11617 0.316382978723404
11617 6.44106382978723
11617 4.35744680851064
11617 3.27042553191489
11617 0.372340425531915
11821 2.27468085106383
11821 0.316382978723404
11821 6.44106382978723
11821 4.35744680851064
11821 3.27042553191489
11821 0.372340425531915
11683 2.27468085106383
11683 0.316382978723404
11683 6.44106382978723
11683 4.35744680851064
11683 3.27042553191489
11683 0.372340425531915
11750 2.27468085106383
11750 0.316382978723404
11750 6.44106382978723
11750 4.35744680851064
11750 3.27042553191489
11750 0.372340425531915
11618 2.27468085106383
11618 0.316382978723404
11618 6.44106382978723
11618 4.35744680851064
11618 3.27042553191489
11618 0.372340425531915
11822 2.27468085106383
11822 0.316382978723404
11822 6.44106382978723
11822 4.35744680851064
11822 3.27042553191489
11822 0.372340425531915
11684 2.27468085106383
11684 0.316382978723404
11684 6.44106382978723
11684 4.35744680851064
11684 3.27042553191489
11684 0.372340425531915
11751 2.27468085106383
11751 0.316382978723404
11751 6.44106382978723
11751 4.35744680851064
11751 3.27042553191489
11751 0.372340425531915
11619 2.27468085106383
11619 0.316382978723404
11619 6.44106382978723
11619 4.35744680851064
11619 3.27042553191489
11619 0.372340425531915
11685 2.27468085106383
11685 0.316382978723404
11685 6.44106382978723
11685 4.35744680851064
11685 3.27042553191489
11685 0.372340425531915
11823 2.27468085106383
11823 0.316382978723404
11823 6.44106382978723
11823 4.35744680851064
11823 3.27042553191489
11823 0.372340425531915
11752 2.27468085106383
11752 0.316382978723404
11752 6.44106382978723
11752 4.35744680851064
11752 3.27042553191489
11752 0.372340425531915
11686 2.27468085106383
11686 0.316382978723404
11686 6.44106382978723
11686 4.35744680851064
11686 3.27042553191489
11686 0.372340425531915
11824 2.27468085106383
11824 0.316382978723404
11824 6.44106382978723
11824 4.35744680851064
11824 3.27042553191489
11824 0.372340425531915
11753 2.27468085106383
11753 0.316382978723404
11753 6.44106382978723
11753 4.35744680851064
11753 3.27042553191489
11753 0.372340425531915
11687 2.27468085106383
11687 0.316382978723404
11687 6.44106382978723
11687 4.35744680851064
11687 3.27042553191489
11687 0.372340425531915
11825 2.27468085106383
11825 0.316382978723404
11825 6.44106382978723
11825 4.35744680851064
11825 3.27042553191489
11825 0.372340425531915
11754 2.27468085106383
11754 0.316382978723404
11754 6.44106382978723
11754 4.35744680851064
11754 3.27042553191489
11754 0.372340425531915
11895 2.27468085106383
11895 0.316382978723404
11895 6.44106382978723
11895 4.35744680851064
11895 3.27042553191489
11895 0.372340425531915
11688 2.27468085106383
11688 0.316382978723404
11688 6.44106382978723
11688 4.35744680851064
11688 3.27042553191489
11688 0.372340425531915
11826 2.27468085106383
11826 0.316382978723404
11826 6.44106382978723
11826 4.35744680851064
11826 3.27042553191489
11826 0.372340425531915
11755 2.27468085106383
11755 0.316382978723404
11755 6.44106382978723
11755 4.35744680851064
11755 3.27042553191489
11755 0.372340425531915
11689 2.27468085106383
11689 0.316382978723404
11689 6.44106382978723
11689 4.35744680851064
11689 3.27042553191489
11689 0.372340425531915
11896 2.27468085106383
11896 0.316382978723404
11896 6.44106382978723
11896 4.35744680851064
11896 3.27042553191489
11896 0.372340425531915
11827 2.27468085106383
11827 0.316382978723404
11827 6.44106382978723
11827 4.35744680851064
11827 3.27042553191489
11827 0.372340425531915
11756 2.27468085106383
11756 0.316382978723404
11756 6.44106382978723
11756 4.35744680851064
11756 3.27042553191489
11756 0.372340425531915
11690 2.27468085106383
11690 0.316382978723404
11690 6.44106382978723
11690 4.35744680851064
11690 3.27042553191489
11690 0.372340425531915
11897 2.27468085106383
11897 0.316382978723404
11897 6.44106382978723
11897 4.35744680851064
11897 3.27042553191489
11897 0.372340425531915
11828 2.27468085106383
11828 0.316382978723404
11828 6.44106382978723
11828 4.35744680851064
11828 3.27042553191489
11828 0.372340425531915
11757 2.27468085106383
11757 0.316382978723404
11757 6.44106382978723
11757 4.35744680851064
11757 3.27042553191489
11757 0.372340425531915
11691 2.27468085106383
11691 0.316382978723404
11691 6.44106382978723
11691 4.35744680851064
11691 3.27042553191489
11691 0.372340425531915
11898 2.27468085106383
11898 0.316382978723404
11898 6.44106382978723
11898 4.35744680851064
11898 3.27042553191489
11898 0.372340425531915
11829 2.27468085106383
11829 0.316382978723404
11829 6.44106382978723
11829 4.35744680851064
11829 3.27042553191489
11829 0.372340425531915
11758 2.27468085106383
11758 0.316382978723404
11758 6.44106382978723
11758 4.35744680851064
11758 3.27042553191489
11758 0.372340425531915
11692 2.27468085106383
11692 0.316382978723404
11692 6.44106382978723
11692 4.35744680851064
11692 3.27042553191489
11692 0.372340425531915
11899 2.27468085106383
11899 0.316382978723404
11899 6.44106382978723
11899 4.35744680851064
11899 3.27042553191489
11899 0.372340425531915
11759 2.27468085106383
11759 0.316382978723404
11759 6.44106382978723
11759 4.35744680851064
11759 3.27042553191489
11759 0.372340425531915
11830 2.27468085106383
11830 0.316382978723404
11830 6.44106382978723
11830 4.35744680851064
11830 3.27042553191489
11830 0.372340425531915
11760 2.27468085106383
11760 0.316382978723404
11760 6.44106382978723
11760 4.35744680851064
11760 3.27042553191489
11760 0.372340425531915
11900 2.27468085106383
11900 0.316382978723404
11900 6.44106382978723
11900 4.35744680851064
11900 3.27042553191489
11900 0.372340425531915
11831 2.27468085106383
11831 0.316382978723404
11831 6.44106382978723
11831 4.35744680851064
11831 3.27042553191489
11831 0.372340425531915
11761 2.27468085106383
11761 0.316382978723404
11761 6.44106382978723
11761 4.35744680851064
11761 3.27042553191489
11761 0.372340425531915
11901 2.27468085106383
11901 0.316382978723404
11901 6.44106382978723
11901 4.35744680851064
11901 3.27042553191489
11901 0.372340425531915
11832 2.27468085106383
11832 0.316382978723404
11832 6.44106382978723
11832 4.35744680851064
11832 3.27042553191489
11832 0.372340425531915
11762 2.27468085106383
11762 0.316382978723404
11762 6.44106382978723
11762 4.35744680851064
11762 3.27042553191489
11762 0.372340425531915
11902 2.27468085106383
11902 0.316382978723404
11902 6.44106382978723
11902 4.35744680851064
11902 3.27042553191489
11902 0.372340425531915
11833 2.27468085106383
11833 0.316382978723404
11833 6.44106382978723
11833 4.35744680851064
11833 3.27042553191489
11833 0.372340425531915
11763 2.27468085106383
11763 0.316382978723404
11763 6.44106382978723
11763 4.35744680851064
11763 3.27042553191489
11763 0.372340425531915
11903 2.27468085106383
11903 0.316382978723404
11903 6.44106382978723
11903 4.35744680851064
11903 3.27042553191489
11903 0.372340425531915
11834 2.27468085106383
11834 0.316382978723404
11834 6.44106382978723
11834 4.35744680851064
11834 3.27042553191489
11834 0.372340425531915
11764 2.27468085106383
11764 0.316382978723404
11764 6.44106382978723
11764 4.35744680851064
11764 3.27042553191489
11764 0.372340425531915
11974 2.27468085106383
11974 0.316382978723404
11974 6.44106382978723
11974 4.35744680851064
11974 3.27042553191489
11974 0.372340425531915
11835 2.27468085106383
11835 0.316382978723404
11835 6.44106382978723
11835 4.35744680851064
11835 3.27042553191489
11835 0.372340425531915
11904 2.27468085106383
11904 0.316382978723404
11904 6.44106382978723
11904 4.35744680851064
11904 3.27042553191489
11904 0.372340425531915
11765 2.27468085106383
11765 0.316382978723404
11765 6.44106382978723
11765 4.35744680851064
11765 3.27042553191489
11765 0.372340425531915
11975 2.27468085106383
11975 0.316382978723404
11975 6.44106382978723
11975 4.35744680851064
11975 3.27042553191489
11975 0.372340425531915
11836 2.27468085106383
11836 0.316382978723404
11836 6.44106382978723
11836 4.35744680851064
11836 3.27042553191489
11836 0.372340425531915
11905 2.27468085106383
11905 0.316382978723404
11905 6.44106382978723
11905 4.35744680851064
11905 3.27042553191489
11905 0.372340425531915
11766 2.27468085106383
11766 0.316382978723404
11766 6.44106382978723
11766 4.35744680851064
11766 3.27042553191489
11766 0.372340425531915
11976 2.27468085106383
11976 0.316382978723404
11976 6.44106382978723
11976 4.35744680851064
11976 3.27042553191489
11976 0.372340425531915
11837 2.27468085106383
11837 0.316382978723404
11837 6.44106382978723
11837 4.35744680851064
11837 3.27042553191489
11837 0.372340425531915
11906 2.27468085106383
11906 0.316382978723404
11906 6.44106382978723
11906 4.35744680851064
11906 3.27042553191489
11906 0.372340425531915
11767 2.27468085106383
11767 0.316382978723404
11767 6.44106382978723
11767 4.35744680851064
11767 3.27042553191489
11767 0.372340425531915
11838 2.27468085106383
11838 0.316382978723404
11838 6.44106382978723
11838 4.35744680851064
11838 3.27042553191489
11838 0.372340425531915
11977 2.27468085106383
11977 0.316382978723404
11977 6.44106382978723
11977 4.35744680851064
11977 3.27042553191489
11977 0.372340425531915
11907 2.27468085106383
11907 0.316382978723404
11907 6.44106382978723
11907 4.35744680851064
11907 3.27042553191489
11907 0.372340425531915
11839 2.27468085106383
11839 0.316382978723404
11839 6.44106382978723
11839 4.35744680851064
11839 3.27042553191489
11839 0.372340425531915
11978 2.27468085106383
11978 0.316382978723404
11978 6.44106382978723
11978 4.35744680851064
11978 3.27042553191489
11978 0.372340425531915
11908 2.27468085106383
11908 0.316382978723404
11908 6.44106382978723
11908 4.35744680851064
11908 3.27042553191489
11908 0.372340425531915
11840 2.27468085106383
11840 0.316382978723404
11840 6.44106382978723
11840 4.35744680851064
11840 3.27042553191489
11840 0.372340425531915
11979 2.27468085106383
11979 0.316382978723404
11979 6.44106382978723
11979 4.35744680851064
11979 3.27042553191489
11979 0.372340425531915
11909 2.27468085106383
11909 0.316382978723404
11909 6.44106382978723
11909 4.35744680851064
11909 3.27042553191489
11909 0.372340425531915
11841 2.27468085106383
11841 0.316382978723404
11841 6.44106382978723
11841 4.35744680851064
11841 3.27042553191489
11841 0.372340425531915
11980 2.27468085106383
11980 0.316382978723404
11980 6.44106382978723
11980 4.35744680851064
11980 3.27042553191489
11980 0.372340425531915
11910 2.27468085106383
11910 0.316382978723404
11910 6.44106382978723
11910 4.35744680851064
11910 3.27042553191489
11910 0.372340425531915
11842 2.27468085106383
11842 0.316382978723404
11842 6.44106382978723
11842 4.35744680851064
11842 3.27042553191489
11842 0.372340425531915
11981 2.27468085106383
11981 0.316382978723404
11981 6.44106382978723
11981 4.35744680851064
11981 3.27042553191489
11981 0.372340425531915
11911 2.27468085106383
11911 0.316382978723404
11911 6.44106382978723
11911 4.35744680851064
11911 3.27042553191489
11911 0.372340425531915
11843 2.27468085106383
11843 0.316382978723404
11843 6.44106382978723
11843 4.35744680851064
11843 3.27042553191489
11843 0.372340425531915
12051 2.27468085106383
12051 0.316382978723404
12051 6.44106382978723
12051 4.35744680851064
12051 3.27042553191489
12051 0.372340425531915
11912 2.27468085106383
11912 0.316382978723404
11912 6.44106382978723
11912 4.35744680851064
11912 3.27042553191489
11912 0.372340425531915
11982 2.27468085106383
11982 0.316382978723404
11982 6.44106382978723
11982 4.35744680851064
11982 3.27042553191489
11982 0.372340425531915
11844 2.27468085106383
11844 0.316382978723404
11844 6.44106382978723
11844 4.35744680851064
11844 3.27042553191489
11844 0.372340425531915
12052 2.27468085106383
12052 0.316382978723404
12052 6.44106382978723
12052 4.35744680851064
12052 3.27042553191489
12052 0.372340425531915
11913 2.27468085106383
11913 0.316382978723404
11913 6.44106382978723
11913 4.35744680851064
11913 3.27042553191489
11913 0.372340425531915
11983 2.27468085106383
11983 0.316382978723404
11983 6.44106382978723
11983 4.35744680851064
11983 3.27042553191489
11983 0.372340425531915
12053 2.27468085106383
12053 0.316382978723404
12053 6.44106382978723
12053 4.35744680851064
12053 3.27042553191489
12053 0.372340425531915
11914 2.27468085106383
11914 0.316382978723404
11914 6.44106382978723
11914 4.35744680851064
11914 3.27042553191489
11914 0.372340425531915
11984 2.27468085106383
11984 0.316382978723404
11984 6.44106382978723
11984 4.35744680851064
11984 3.27042553191489
11984 0.372340425531915
12054 2.27468085106383
12054 0.316382978723404
12054 6.44106382978723
12054 4.35744680851064
12054 3.27042553191489
12054 0.372340425531915
11915 2.27468085106383
11915 0.316382978723404
11915 6.44106382978723
11915 4.35744680851064
11915 3.27042553191489
11915 0.372340425531915
11985 2.27468085106383
11985 0.316382978723404
11985 6.44106382978723
11985 4.35744680851064
11985 3.27042553191489
11985 0.372340425531915
11916 2.27468085106383
11916 0.316382978723404
11916 6.44106382978723
11916 4.35744680851064
11916 3.27042553191489
11916 0.372340425531915
12055 2.27468085106383
12055 0.316382978723404
12055 6.44106382978723
12055 4.35744680851064
12055 3.27042553191489
12055 0.372340425531915
11986 2.27468085106383
11986 0.316382978723404
11986 6.44106382978723
11986 4.35744680851064
11986 3.27042553191489
11986 0.372340425531915
11917 2.27468085106383
11917 0.316382978723404
11917 6.44106382978723
11917 4.35744680851064
11917 3.27042553191489
11917 0.372340425531915
12056 2.27468085106383
12056 0.316382978723404
12056 6.44106382978723
12056 4.35744680851064
12056 3.27042553191489
12056 0.372340425531915
11987 2.27468085106383
11987 0.316382978723404
11987 6.44106382978723
11987 4.35744680851064
11987 3.27042553191489
11987 0.372340425531915
11918 2.27468085106383
11918 0.316382978723404
11918 6.44106382978723
11918 4.35744680851064
11918 3.27042553191489
11918 0.372340425531915
12057 2.27468085106383
12057 0.316382978723404
12057 6.44106382978723
12057 4.35744680851064
12057 3.27042553191489
12057 0.372340425531915
11988 2.27468085106383
11988 0.316382978723404
11988 6.44106382978723
11988 4.35744680851064
11988 3.27042553191489
11988 0.372340425531915
11847 2.27468085106383
11847 0.316382978723404
11847 6.44106382978723
11847 4.35744680851064
11847 3.27042553191489
11847 0.372340425531915
11919 2.27468085106383
11919 0.316382978723404
11919 6.44106382978723
11919 4.35744680851064
11919 3.27042553191489
11919 0.372340425531915
12058 2.27468085106383
12058 0.316382978723404
12058 6.44106382978723
12058 4.35744680851064
12058 3.27042553191489
12058 0.372340425531915
11989 2.27468085106383
11989 0.316382978723404
11989 6.44106382978723
11989 4.35744680851064
11989 3.27042553191489
11989 0.372340425531915
11920 2.27468085106383
11920 0.316382978723404
11920 6.44106382978723
11920 4.35744680851064
11920 3.27042553191489
11920 0.372340425531915
11990 2.27468085106383
11990 0.316382978723404
11990 6.44106382978723
11990 4.35744680851064
11990 3.27042553191489
11990 0.372340425531915
12059 2.27468085106383
12059 0.316382978723404
12059 6.44106382978723
12059 4.35744680851064
12059 3.27042553191489
12059 0.372340425531915
11991 2.27468085106383
11991 0.316382978723404
11991 6.44106382978723
11991 4.35744680851064
11991 3.27042553191489
11991 0.372340425531915
12060 2.27468085106383
12060 0.316382978723404
12060 6.44106382978723
12060 4.35744680851064
12060 3.27042553191489
12060 0.372340425531915
12126 2.27468085106383
12126 0.316382978723404
12126 6.44106382978723
12126 4.35744680851064
12126 3.27042553191489
12126 0.372340425531915
11992 2.27468085106383
11992 0.316382978723404
11992 6.44106382978723
11992 4.35744680851064
11992 3.27042553191489
11992 0.372340425531915
12061 2.27468085106383
12061 0.316382978723404
12061 6.44106382978723
12061 4.35744680851064
12061 3.27042553191489
12061 0.372340425531915
12127 2.27468085106383
12127 0.316382978723404
12127 6.44106382978723
12127 4.35744680851064
12127 3.27042553191489
12127 0.372340425531915
11993 2.27468085106383
11993 0.316382978723404
11993 6.44106382978723
11993 4.35744680851064
11993 3.27042553191489
11993 0.372340425531915
12062 2.27468085106383
12062 0.316382978723404
12062 6.44106382978723
12062 4.35744680851064
12062 3.27042553191489
12062 0.372340425531915
12128 2.27468085106383
12128 0.316382978723404
12128 6.44106382978723
12128 4.35744680851064
12128 3.27042553191489
12128 0.372340425531915
11994 2.27468085106383
11994 0.316382978723404
11994 6.44106382978723
11994 4.35744680851064
11994 3.27042553191489
11994 0.372340425531915
12063 2.27468085106383
12063 0.316382978723404
12063 6.44106382978723
12063 4.35744680851064
12063 3.27042553191489
12063 0.372340425531915
12129 2.27468085106383
12129 0.316382978723404
12129 6.44106382978723
12129 4.35744680851064
12129 3.27042553191489
12129 0.372340425531915
11995 2.27468085106383
11995 0.316382978723404
11995 6.44106382978723
11995 4.35744680851064
11995 3.27042553191489
11995 0.372340425531915
12064 2.27468085106383
12064 0.316382978723404
12064 6.44106382978723
12064 4.35744680851064
12064 3.27042553191489
12064 0.372340425531915
11924 2.27468085106383
11924 0.316382978723404
11924 6.44106382978723
11924 4.35744680851064
11924 3.27042553191489
11924 0.372340425531915
11996 2.27468085106383
11996 0.316382978723404
11996 6.44106382978723
11996 4.35744680851064
11996 3.27042553191489
11996 0.372340425531915
12130 2.27468085106383
12130 0.316382978723404
12130 6.44106382978723
12130 4.35744680851064
12130 3.27042553191489
12130 0.372340425531915
12065 2.27468085106383
12065 0.316382978723404
12065 6.44106382978723
12065 4.35744680851064
12065 3.27042553191489
12065 0.372340425531915
11925 2.27468085106383
11925 0.316382978723404
11925 6.44106382978723
11925 4.35744680851064
11925 3.27042553191489
11925 0.372340425531915
11997 2.27468085106383
11997 0.316382978723404
11997 6.44106382978723
11997 4.35744680851064
11997 3.27042553191489
11997 0.372340425531915
12131 2.27468085106383
12131 0.316382978723404
12131 6.44106382978723
12131 4.35744680851064
12131 3.27042553191489
12131 0.372340425531915
12066 2.27468085106383
12066 0.316382978723404
12066 6.44106382978723
12066 4.35744680851064
12066 3.27042553191489
12066 0.372340425531915
11926 2.27468085106383
11926 0.316382978723404
11926 6.44106382978723
11926 4.35744680851064
11926 3.27042553191489
11926 0.372340425531915
12132 2.27468085106383
12132 0.316382978723404
12132 6.44106382978723
12132 4.35744680851064
12132 3.27042553191489
12132 0.372340425531915
12067 2.27468085106383
12067 0.316382978723404
12067 6.44106382978723
12067 4.35744680851064
12067 3.27042553191489
12067 0.372340425531915
12133 2.27468085106383
12133 0.316382978723404
12133 6.44106382978723
12133 4.35744680851064
12133 3.27042553191489
12133 0.372340425531915
12068 2.27468085106383
12068 0.316382978723404
12068 6.44106382978723
12068 4.35744680851064
12068 3.27042553191489
12068 0.372340425531915
12134 2.27468085106383
12134 0.316382978723404
12134 6.44106382978723
12134 4.35744680851064
12134 3.27042553191489
12134 0.372340425531915
12069 2.27468085106383
12069 0.316382978723404
12069 6.44106382978723
12069 4.35744680851064
12069 3.27042553191489
12069 0.372340425531915
12202 2.27468085106383
12202 0.316382978723404
12202 6.44106382978723
12202 4.35744680851064
12202 3.27042553191489
12202 0.372340425531915
12135 2.27468085106383
12135 0.316382978723404
12135 6.44106382978723
12135 4.35744680851064
12135 3.27042553191489
12135 0.372340425531915
12070 2.27468085106383
12070 0.316382978723404
12070 6.44106382978723
12070 4.35744680851064
12070 3.27042553191489
12070 0.372340425531915
12203 2.27468085106383
12203 0.316382978723404
12203 6.44106382978723
12203 4.35744680851064
12203 3.27042553191489
12203 0.372340425531915
12071 2.27468085106383
12071 0.316382978723404
12071 6.44106382978723
12071 4.35744680851064
12071 3.27042553191489
12071 0.372340425531915
12136 2.27468085106383
12136 0.316382978723404
12136 6.44106382978723
12136 4.35744680851064
12136 3.27042553191489
12136 0.372340425531915
12003 2.27468085106383
12003 0.316382978723404
12003 6.44106382978723
12003 4.35744680851064
12003 3.27042553191489
12003 0.372340425531915
12204 2.27468085106383
12204 0.316382978723404
12204 6.44106382978723
12204 4.35744680851064
12204 3.27042553191489
12204 0.372340425531915
12072 2.27468085106383
12072 0.316382978723404
12072 6.44106382978723
12072 4.35744680851064
12072 3.27042553191489
12072 0.372340425531915
12137 2.27468085106383
12137 0.316382978723404
12137 6.44106382978723
12137 4.35744680851064
12137 3.27042553191489
12137 0.372340425531915
12004 2.27468085106383
12004 0.316382978723404
12004 6.44106382978723
12004 4.35744680851064
12004 3.27042553191489
12004 0.372340425531915
12205 2.27468085106383
12205 0.316382978723404
12205 6.44106382978723
12205 4.35744680851064
12205 3.27042553191489
12205 0.372340425531915
12073 2.27468085106383
12073 0.316382978723404
12073 6.44106382978723
12073 4.35744680851064
12073 3.27042553191489
12073 0.372340425531915
12138 2.27468085106383
12138 0.316382978723404
12138 6.44106382978723
12138 4.35744680851064
12138 3.27042553191489
12138 0.372340425531915
12005 2.27468085106383
12005 0.316382978723404
12005 6.44106382978723
12005 4.35744680851064
12005 3.27042553191489
12005 0.372340425531915
12074 2.27468085106383
12074 0.316382978723404
12074 6.44106382978723
12074 4.35744680851064
12074 3.27042553191489
12074 0.372340425531915
12206 2.27468085106383
12206 0.316382978723404
12206 6.44106382978723
12206 4.35744680851064
12206 3.27042553191489
12206 0.372340425531915
12139 2.27468085106383
12139 0.316382978723404
12139 6.44106382978723
12139 4.35744680851064
12139 3.27042553191489
12139 0.372340425531915
12006 2.27468085106383
12006 0.316382978723404
12006 6.44106382978723
12006 4.35744680851064
12006 3.27042553191489
12006 0.372340425531915
12207 2.27468085106383
12207 0.316382978723404
12207 6.44106382978723
12207 4.35744680851064
12207 3.27042553191489
12207 0.372340425531915
12140 2.27468085106383
12140 0.316382978723404
12140 6.44106382978723
12140 4.35744680851064
12140 3.27042553191489
12140 0.372340425531915
12007 2.27468085106383
12007 0.316382978723404
12007 6.44106382978723
12007 4.35744680851064
12007 3.27042553191489
12007 0.372340425531915
12141 2.27468085106383
12141 0.316382978723404
12141 6.44106382978723
12141 4.35744680851064
12141 3.27042553191489
12141 0.372340425531915
12208 2.27468085106383
12208 0.316382978723404
12208 6.44106382978723
12208 4.35744680851064
12208 3.27042553191489
12208 0.372340425531915
12267 2.27468085106383
12267 0.316382978723404
12267 6.44106382978723
12267 4.35744680851064
12267 3.27042553191489
12267 0.372340425531915
12142 2.27468085106383
12142 0.316382978723404
12142 6.44106382978723
12142 4.35744680851064
12142 3.27042553191489
12142 0.372340425531915
12209 2.27468085106383
12209 0.316382978723404
12209 6.44106382978723
12209 4.35744680851064
12209 3.27042553191489
12209 0.372340425531915
12143 2.27468085106383
12143 0.316382978723404
12143 6.44106382978723
12143 4.35744680851064
12143 3.27042553191489
12143 0.372340425531915
12210 2.27468085106383
12210 0.316382978723404
12210 6.44106382978723
12210 4.35744680851064
12210 3.27042553191489
12210 0.372340425531915
12076 2.27468085106383
12076 0.316382978723404
12076 6.44106382978723
12076 4.35744680851064
12076 3.27042553191489
12076 0.372340425531915
12144 2.27468085106383
12144 0.316382978723404
12144 6.44106382978723
12144 4.35744680851064
12144 3.27042553191489
12144 0.372340425531915
12211 2.27468085106383
12211 0.316382978723404
12211 6.44106382978723
12211 4.35744680851064
12211 3.27042553191489
12211 0.372340425531915
12077 2.27468085106383
12077 0.316382978723404
12077 6.44106382978723
12077 4.35744680851064
12077 3.27042553191489
12077 0.372340425531915
12270 2.27468085106383
12270 0.316382978723404
12270 6.44106382978723
12270 4.35744680851064
12270 3.27042553191489
12270 0.372340425531915
12145 2.27468085106383
12145 0.316382978723404
12145 6.44106382978723
12145 4.35744680851064
12145 3.27042553191489
12145 0.372340425531915
12212 2.27468085106383
12212 0.316382978723404
12212 6.44106382978723
12212 4.35744680851064
12212 3.27042553191489
12212 0.372340425531915
12078 2.27468085106383
12078 0.316382978723404
12078 6.44106382978723
12078 4.35744680851064
12078 3.27042553191489
12078 0.372340425531915
12146 2.27468085106383
12146 0.316382978723404
12146 6.44106382978723
12146 4.35744680851064
12146 3.27042553191489
12146 0.372340425531915
12271 2.27468085106383
12271 0.316382978723404
12271 6.44106382978723
12271 4.35744680851064
12271 3.27042553191489
12271 0.372340425531915
12213 2.27468085106383
12213 0.316382978723404
12213 6.44106382978723
12213 4.35744680851064
12213 3.27042553191489
12213 0.372340425531915
12079 2.27468085106383
12079 0.316382978723404
12079 6.44106382978723
12079 4.35744680851064
12079 3.27042553191489
12079 0.372340425531915
12272 2.27468085106383
12272 0.316382978723404
12272 6.44106382978723
12272 4.35744680851064
12272 3.27042553191489
12272 0.372340425531915
12214 2.27468085106383
12214 0.316382978723404
12214 6.44106382978723
12214 4.35744680851064
12214 3.27042553191489
12214 0.372340425531915
12080 2.27468085106383
12080 0.316382978723404
12080 6.44106382978723
12080 4.35744680851064
12080 3.27042553191489
12080 0.372340425531915
12273 2.27468085106383
12273 0.316382978723404
12273 6.44106382978723
12273 4.35744680851064
12273 3.27042553191489
12273 0.372340425531915
12215 2.27468085106383
12215 0.316382978723404
12215 6.44106382978723
12215 4.35744680851064
12215 3.27042553191489
12215 0.372340425531915
12081 2.27468085106383
12081 0.316382978723404
12081 6.44106382978723
12081 4.35744680851064
12081 3.27042553191489
12081 0.372340425531915
12332 2.27468085106383
12332 0.316382978723404
12332 6.44106382978723
12332 4.35744680851064
12332 3.27042553191489
12332 0.372340425531915
12274 2.27468085106383
12274 0.316382978723404
12274 6.44106382978723
12274 4.35744680851064
12274 3.27042553191489
12274 0.372340425531915
12216 2.27468085106383
12216 0.316382978723404
12216 6.44106382978723
12216 4.35744680851064
12216 3.27042553191489
12216 0.372340425531915
12333 2.27468085106383
12333 0.316382978723404
12333 6.44106382978723
12333 4.35744680851064
12333 3.27042553191489
12333 0.372340425531915
12275 2.27468085106383
12275 0.316382978723404
12275 6.44106382978723
12275 4.35744680851064
12275 3.27042553191489
12275 0.372340425531915
12217 2.27468085106383
12217 0.316382978723404
12217 6.44106382978723
12217 4.35744680851064
12217 3.27042553191489
12217 0.372340425531915
12334 2.27468085106383
12334 0.316382978723404
12334 6.44106382978723
12334 4.35744680851064
12334 3.27042553191489
12334 0.372340425531915
12218 2.27468085106383
12218 0.316382978723404
12218 6.44106382978723
12218 4.35744680851064
12218 3.27042553191489
12218 0.372340425531915
12276 2.27468085106383
12276 0.316382978723404
12276 6.44106382978723
12276 4.35744680851064
12276 3.27042553191489
12276 0.372340425531915
12335 2.27468085106383
12335 0.316382978723404
12335 6.44106382978723
12335 4.35744680851064
12335 3.27042553191489
12335 0.372340425531915
12219 2.27468085106383
12219 0.316382978723404
12219 6.44106382978723
12219 4.35744680851064
12219 3.27042553191489
12219 0.372340425531915
12277 2.27468085106383
12277 0.316382978723404
12277 6.44106382978723
12277 4.35744680851064
12277 3.27042553191489
12277 0.372340425531915
12336 2.27468085106383
12336 0.316382978723404
12336 6.44106382978723
12336 4.35744680851064
12336 3.27042553191489
12336 0.372340425531915
12220 2.27468085106383
12220 0.316382978723404
12220 6.44106382978723
12220 4.35744680851064
12220 3.27042553191489
12220 0.372340425531915
12278 2.27468085106383
12278 0.316382978723404
12278 6.44106382978723
12278 4.35744680851064
12278 3.27042553191489
12278 0.372340425531915
12337 2.27468085106383
12337 0.316382978723404
12337 6.44106382978723
12337 4.35744680851064
12337 3.27042553191489
12337 0.372340425531915
12279 2.27468085106383
12279 0.316382978723404
12279 6.44106382978723
12279 4.35744680851064
12279 3.27042553191489
12279 0.372340425531915
12338 2.27468085106383
12338 0.316382978723404
12338 6.44106382978723
12338 4.35744680851064
12338 3.27042553191489
12338 0.372340425531915
12280 2.27468085106383
12280 0.316382978723404
12280 6.44106382978723
12280 4.35744680851064
12280 3.27042553191489
12280 0.372340425531915
12339 2.27468085106383
12339 0.316382978723404
12339 6.44106382978723
12339 4.35744680851064
12339 3.27042553191489
12339 0.372340425531915
12281 2.27468085106383
12281 0.316382978723404
12281 6.44106382978723
12281 4.35744680851064
12281 3.27042553191489
12281 0.372340425531915
12393 2.27468085106383
12393 0.316382978723404
12393 6.44106382978723
12393 4.35744680851064
12393 3.27042553191489
12393 0.372340425531915
12340 2.27468085106383
12340 0.316382978723404
12340 6.44106382978723
12340 4.35744680851064
12340 3.27042553191489
