pt_graph scale
16539 0.666923076923077
16539 0.369615384615385
16539 0
16424 0
16424 1.85057692307692
16424 0.01
16424 0.666923076923077
16424 0.369615384615385
16424 0
16365 0
16365 1.85057692307692
16365 0.01
16365 0.666923076923077
16365 0.369615384615385
16365 0
16309 0
16309 1.85057692307692
16309 0.01
16309 0.666923076923077
16309 0.369615384615385
16309 0
16540 0
16540 1.85057692307692
16540 0.01
16540 0.666923076923077
16540 0.369615384615385
16540 0
16425 0
16425 1.85057692307692
16425 0.01
16425 0.666923076923077
16425 0.369615384615385
16425 0
16366 0
16366 1.85057692307692
16366 0.01
16366 0.666923076923077
16366 0.369615384615385
16366 0
16481 0
16481 1.85057692307692
16481 0.01
16481 0.666923076923077
16481 0.369615384615385
16481 0
16541 0
16541 1.85057692307692
16541 0.01
16541 0.666923076923077
16541 0.369615384615385
16541 0
16367 0
16367 1.85057692307692
16367 0.01
16367 0.666923076923077
16367 0.369615384615385
16367 0
16482 0
16482 1.85057692307692
16482 0.01
16482 0.666923076923077
16482 0.369615384615385
16482 0
16591 0
16591 1.85057692307692
16591 0.01
16591 0.666923076923077
16591 0.369615384615385
16591 0
16368 0
16368 1.85057692307692
16368 0.01
16368 0.666923076923077
16368 0.369615384615385
16368 0
16483 0
16483 1.85057692307692
16483 0.01
16483 0.666923076923077
16483 0.369615384615385
16483 0
16369 0
16369 1.85057692307692
16369 0.01
16369 0.666923076923077
16369 0.369615384615385
16369 0
16592 0
16592 1.85057692307692
16592 0.01
16592 0.666923076923077
16592 0.369615384615385
16592 0
16484 0
16484 1.85057692307692
16484 0.01
16484 0.666923076923077
16484 0.369615384615385
16484 0
16370 0
16370 1.85057692307692
16370 0.01
16370 0.666923076923077
16370 0.369615384615385
16370 0
16593 0
16593 1.85057692307692
16593 0.01
16593 0.666923076923077
16593 0.369615384615385
16593 0
16485 0
16485 1.85057692307692
16485 0.01
16485 0.666923076923077
16485 0.369615384615385
16485 0
16371 0
16371 1.85057692307692
16371 0.01
16371 0.666923076923077
16371 0.369615384615385
16371 0
16594 0
16594 1.85057692307692
16594 0.01
16594 0.666923076923077
16594 0.369615384615385
16594 0
16486 0
16486 1.85057692307692
16486 0.01
16486 0.666923076923077
16486 0.369615384615385
16486 0
16427 0
16427 1.85057692307692
16427 0.01
16427 0.666923076923077
16427 0.369615384615385
16427 0
16487 0
16487 1.85057692307692
16487 0.01
16487 0.666923076923077
16487 0.369615384615385
16487 0
16428 0
16428 1.85057692307692
16428 0.01
16428 0.666923076923077
16428 0.369615384615385
16428 0
16488 0
16488 1.85057692307692
16488 0.01
16488 0.666923076923077
16488 0.369615384615385
16488 0
16429 0
16429 1.85057692307692
16429 0.01
16429 0.666923076923077
16429 0.369615384615385
16429 0
16373 0
16373 1.85057692307692
16373 0.01
16373 0.666923076923077
16373 0.369615384615385
16373 0
16542 0
16542 1.85057692307692
16542 0.01
16542 0.666923076923077
16542 0.369615384615385
16542 0
16642 0
16642 1.85057692307692
16642 0.01
16642 0.666923076923077
16642 0.369615384615385
16642 0
16430 0
16430 1.85057692307692
16430 0.01
16430 0.666923076923077
16430 0.369615384615385
16430 0
16374 0
16374 1.85057692307692
16374 0.01
16374 0.666923076923077
16374 0.369615384615385
16374 0
16543 0
16543 1.85057692307692
16543 0.01
16543 0.666923076923077
16543 0.369615384615385
16543 0
16489 0
16489 1.85057692307692
16489 0.01
16489 0.666923076923077
16489 0.369615384615385
16489 0
16643 0
16643 1.85057692307692
16643 0.01
16643 0.666923076923077
16643 0.369615384615385
16643 0
16431 0
16431 1.85057692307692
16431 0.01
16431 0.666923076923077
16431 0.369615384615385
16431 0
16544 0
16544 1.85057692307692
16544 0.01
16544 0.666923076923077
16544 0.369615384615385
16544 0
16432 0
16432 1.85057692307692
16432 0.01
16432 0.666923076923077
16432 0.369615384615385
16432 0
16644 0
16644 1.85057692307692
16644 0.01
16644 0.666923076923077
16644 0.369615384615385
16644 0
16545 0
16545 1.85057692307692
16545 0.01
16545 0.666923076923077
16545 0.369615384615385
16545 0
16645 0
16645 1.85057692307692
16645 0.01
16645 0.666923076923077
16645 0.369615384615385
16645 0
16546 0
16546 1.85057692307692
16546 0.01
16546 0.666923076923077
16546 0.369615384615385
16546 0
16490 0
16490 1.85057692307692
16490 0.01
16490 0.666923076923077
16490 0.369615384615385
16490 0
16434 0
16434 1.85057692307692
16434 0.01
16434 0.666923076923077
16434 0.369615384615385
16434 0
16646 0
16646 1.85057692307692
16646 0.01
16646 0.666923076923077
16646 0.369615384615385
16646 0
16547 0
16547 1.85057692307692
16547 0.01
16547 0.666923076923077
16547 0.369615384615385
16547 0
16491 0
16491 1.85057692307692
16491 0.01
16491 0.666923076923077
16491 0.369615384615385
16491 0
16435 0
16435 1.85057692307692
16435 0.01
16435 0.666923076923077
16435 0.369615384615385
16435 0
16647 0
16647 1.85057692307692
16647 0.01
16647 0.666923076923077
16647 0.369615384615385
16647 0
16548 0
16548 1.85057692307692
16548 0.01
16548 0.666923076923077
16548 0.369615384615385
16548 0
16492 0
16492 1.85057692307692
16492 0.01
16492 0.666923076923077
16492 0.369615384615385
16492 0
16436 0
16436 1.85057692307692
16436 0.01
16436 0.666923076923077
16436 0.369615384615385
16436 0
16648 0
16648 1.85057692307692
16648 0.01
16648 0.666923076923077
16648 0.369615384615385
16648 0
16697 0
16697 1.85057692307692
16697 0.01
16697 0.666923076923077
16697 0.369615384615385
16697 0
16493 0
16493 1.85057692307692
16493 0.01
16493 0.666923076923077
16493 0.369615384615385
16493 0
16437 0
16437 1.85057692307692
16437 0.01
16437 0.666923076923077
16437 0.369615384615385
16437 0
16595 0
16595 1.85057692307692
16595 0.01
16595 0.666923076923077
16595 0.369615384615385
16595 0
16698 0
16698 1.85057692307692
16698 0.01
16698 0.666923076923077
16698 0.369615384615385
16698 0
16494 0
16494 1.85057692307692
16494 0.01
16494 0.666923076923077
16494 0.369615384615385
16494 0
16438 0
16438 1.85057692307692
16438 0.01
16438 0.666923076923077
16438 0.369615384615385
16438 0
16596 0
16596 1.85057692307692
16596 0.01
16596 0.666923076923077
16596 0.369615384615385
16596 0
16495 0
16495 1.85057692307692
16495 0.01
16495 0.666923076923077
16495 0.369615384615385
16495 0
16699 0
16699 1.85057692307692
16699 0.01
16699 0.666923076923077
16699 0.369615384615385
16699 0
16597 0
16597 1.85057692307692
16597 0.01
16597 0.666923076923077
16597 0.369615384615385
16597 0
16700 0
16700 1.85057692307692
16700 0.01
16700 0.666923076923077
16700 0.369615384615385
16700 0
16598 0
16598 1.85057692307692
16598 0.01
16598 0.666923076923077
16598 0.369615384615385
16598 0
16701 0
16701 1.85057692307692
16701 0.01
16701 0.666923076923077
16701 0.369615384615385
16701 0
16599 0
16599 1.85057692307692
16599 0.01
16599 0.666923076923077
16599 0.369615384615385
16599 0
16550 0
16550 1.85057692307692
16550 0.01
16550 0.666923076923077
16550 0.369615384615385
16550 0
16702 0
16702 1.85057692307692
16702 0.01
16702 0.666923076923077
16702 0.369615384615385
16702 0
16600 0
16600 1.85057692307692
16600 0.01
16600 0.666923076923077
16600 0.369615384615385
16600 0
16497 0
16497 1.85057692307692
16497 0.01
16497 0.666923076923077
16497 0.369615384615385
16497 0
16601 0
16601 1.85057692307692
16601 0.01
16601 0.666923076923077
16601 0.369615384615385
16601 0
16551 0
16551 1.85057692307692
16551 0.01
16551 0.666923076923077
16551 0.369615384615385
16551 0
16498 0
16498 1.85057692307692
16498 0.01
16498 0.666923076923077
16498 0.369615384615385
16498 0
16602 0
16602 1.85057692307692
16602 0.01
16602 0.666923076923077
16602 0.369615384615385
16602 0
16747 0
16747 1.85057692307692
16747 0.01
16747 0.666923076923077
16747 0.369615384615385
16747 0
16552 0
16552 1.85057692307692
16552 0.01
16552 0.666923076923077
16552 0.369615384615385
16552 0
16499 0
16499 1.85057692307692
16499 0.01
16499 0.666923076923077
16499 0.369615384615385
16499 0
16748 0
16748 1.85057692307692
16748 0.01
16748 0.666923076923077
16748 0.369615384615385
16748 0
16749 0
16749 1.85057692307692
16749 0.01
16749 0.666923076923077
16749 0.369615384615385
16749 0
16649 0
16649 1.85057692307692
16649 0.01
16649 0.666923076923077
16649 0.369615384615385
16649 0
16750 0
16750 1.85057692307692
16750 0.01
16750 0.666923076923077
16750 0.369615384615385
16750 0
16650 0
16650 1.85057692307692
16650 0.01
16650 0.666923076923077
16650 0.369615384615385
16650 0
16604 0
16604 1.85057692307692
16604 0.01
16604 0.666923076923077
16604 0.369615384615385
16604 0
16751 0
16751 1.85057692307692
16751 0.01
16751 0.666923076923077
16751 0.369615384615385
16751 0
16651 0
16651 1.85057692307692
16651 0.01
16651 0.666923076923077
16651 0.369615384615385
16651 0
16752 0
16752 1.85057692307692
16752 0.01
16752 0.666923076923077
16752 0.369615384615385
16752 0
16652 0
16652 1.85057692307692
16652 0.01
16652 0.666923076923077
16652 0.369615384615385
16652 0
16605 0
16605 1.85057692307692
16605 0.01
16605 0.666923076923077
16605 0.369615384615385
16605 0
16554 0
16554 1.85057692307692
16554 0.01
16554 0.666923076923077
16554 0.369615384615385
16554 0
16653 0
16653 1.85057692307692
16653 0.01
16653 0.666923076923077
16653 0.369615384615385
16653 0
16793 0
16793 1.85057692307692
16793 0.01
16793 0.666923076923077
16793 0.369615384615385
16793 0
16606 0
16606 1.85057692307692
16606 0.01
16606 0.666923076923077
16606 0.369615384615385
16606 0
16555 0
16555 1.85057692307692
16555 0.01
16555 0.666923076923077
16555 0.369615384615385
16555 0
16654 0
16654 1.85057692307692
16654 0.01
16654 0.666923076923077
16654 0.369615384615385
16654 0
16794 0
16794 1.85057692307692
16794 0.01
16794 0.666923076923077
16794 0.369615384615385
16794 0
16795 0
16795 1.85057692307692
16795 0.01
16795 0.666923076923077
16795 0.369615384615385
16795 0
16796 0
16796 1.85057692307692
16796 0.01
16796 0.666923076923077
16796 0.369615384615385
16796 0
16705 0
16705 1.85057692307692
16705 0.01
16705 0.666923076923077
16705 0.369615384615385
16705 0
16656 0
16656 1.85057692307692
16656 0.01
16656 0.666923076923077
16656 0.369615384615385
16656 0
16797 0
16797 1.85057692307692
16797 0.01
16797 0.666923076923077
16797 0.369615384615385
16797 0
16706 0
16706 1.85057692307692
16706 0.01
16706 0.666923076923077
16706 0.369615384615385
16706 0
16657 0
16657 1.85057692307692
16657 0.01
16657 0.666923076923077
16657 0.369615384615385
16657 0
16838 0
16838 1.85057692307692
16838 0.01
16838 0.666923076923077
16838 0.369615384615385
16838 0
16707 0
16707 1.85057692307692
16707 0.01
16707 0.666923076923077
16707 0.369615384615385
16707 0
16607 0
16607 1.85057692307692
16607 0.01
16607 0.666923076923077
16607 0.369615384615385
16607 0
16839 0
16839 1.85057692307692
16839 0.01
16839 0.666923076923077
16839 0.369615384615385
16839 0
16708 0
16708 1.85057692307692
16708 0.01
16708 0.666923076923077
16708 0.369615384615385
16708 0
16659 0
16659 1.85057692307692
16659 0.01
16659 0.666923076923077
16659 0.369615384615385
16659 0
16709 0
16709 1.85057692307692
16709 0.01
16709 0.666923076923077
16709 0.369615384615385
16709 0
16840 0
16840 1.85057692307692
16840 0.01
16840 0.666923076923077
16840 0.369615384615385
16840 0
16841 0
16841 1.85057692307692
16841 0.01
16841 0.666923076923077
16841 0.369615384615385
16841 0
16710 0
16710 1.85057692307692
16710 0.01
16710 0.666923076923077
16710 0.369615384615385
16710 0
16842 0
16842 1.85057692307692
16842 0.01
16842 0.666923076923077
16842 0.369615384615385
16842 0
16753 0
16753 1.85057692307692
16753 0.01
16753 0.666923076923077
16753 0.369615384615385
16753 0
16711 0
16711 1.85057692307692
16711 0.01
16711 0.666923076923077
16711 0.369615384615385
16711 0
16754 0
16754 1.85057692307692
16754 0.01
16754 0.666923076923077
16754 0.369615384615385
16754 0
16661 0
16661 1.85057692307692
16661 0.01
16661 0.666923076923077
16661 0.369615384615385
16661 0
16880 0
16880 1.85057692307692
16880 0.01
16880 0.666923076923077
16880 0.369615384615385
16880 0
16755 0
16755 1.85057692307692
16755 0.01
16755 0.666923076923077
16755 0.369615384615385
16755 0
16662 0
16662 1.85057692307692
16662 0.01
16662 0.666923076923077
16662 0.369615384615385
16662 0
16756 0
16756 1.85057692307692
16756 0.01
16756 0.666923076923077
16756 0.369615384615385
16756 0
16881 0
16881 1.85057692307692
16881 0.01
16881 0.666923076923077
16881 0.369615384615385
16881 0
16663 0
16663 1.85057692307692
16663 0.01
16663 0.666923076923077
16663 0.369615384615385
16663 0
16757 0
16757 1.85057692307692
16757 0.01
16757 0.666923076923077
16757 0.369615384615385
16757 0
16882 0
16882 1.85057692307692
16882 0.01
16882 0.666923076923077
16882 0.369615384615385
16882 0
16883 0
16883 1.85057692307692
16883 0.01
16883 0.666923076923077
16883 0.369615384615385
16883 0
16758 0
16758 1.85057692307692
16758 0.01
16758 0.666923076923077
16758 0.369615384615385
16758 0
16884 0
16884 1.85057692307692
16884 0.01
16884 0.666923076923077
16884 0.369615384615385
16884 0
16759 0
16759 1.85057692307692
16759 0.01
16759 0.666923076923077
16759 0.369615384615385
16759 0
16800 0
16800 1.85057692307692
16800 0.01
16800 0.666923076923077
16800 0.369615384615385
16800 0
16801 0
16801 1.85057692307692
16801 0.01
16801 0.666923076923077
16801 0.369615384615385
16801 0
16714 0
16714 1.85057692307692
16714 0.01
16714 0.666923076923077
16714 0.369615384615385
16714 0
16920 0
16920 1.85057692307692
16920 0.01
16920 0.666923076923077
16920 0.369615384615385
16920 0
16802 0
16802 1.85057692307692
16802 0.01
16802 0.666923076923077
16802 0.369615384615385
16802 0
16715 0
16715 1.85057692307692
16715 0.01
16715 0.666923076923077
16715 0.369615384615385
16715 0
16921 0
16921 1.85057692307692
16921 0.01
16921 0.666923076923077
16921 0.369615384615385
16921 0
16922 0
16922 1.85057692307692
16922 0.01
16922 0.666923076923077
16922 0.369615384615385
16922 0
16804 0
16804 1.85057692307692
16804 0.01
16804 0.666923076923077
16804 0.369615384615385
16804 0
16805 0
16805 1.85057692307692
16805 0.01
16805 0.666923076923077
16805 0.369615384615385
16805 0
16844 0
16844 1.85057692307692
16844 0.01
16844 0.666923076923077
16844 0.369615384615385
16844 0
16760 0
16760 1.85057692307692
16760 0.01
16760 0.666923076923077
16760 0.369615384615385
16760 0
16845 0
16845 1.85057692307692
16845 0.01
16845 0.666923076923077
16845 0.369615384615385
16845 0
16761 0
16761 1.85057692307692
16761 0.01
16761 0.666923076923077
16761 0.369615384615385
16761 0
16960 0
16960 1.85057692307692
16960 0.01
16960 0.666923076923077
16960 0.369615384615385
16960 0
16846 0
16846 1.85057692307692
16846 0.01
16846 0.666923076923077
16846 0.369615384615385
16846 0
16762 0
16762 1.85057692307692
16762 0.01
16762 0.666923076923077
16762 0.369615384615385
16762 0
16961 0
16961 1.85057692307692
16961 0.01
16961 0.666923076923077
16961 0.369615384615385
16961 0
16847 0
16847 1.85057692307692
16847 0.01
16847 0.666923076923077
16847 0.369615384615385
16847 0
16962 0
16962 1.85057692307692
16962 0.01
16962 0.666923076923077
16962 0.369615384615385
16962 0
16848 0
16848 1.85057692307692
16848 0.01
16848 0.666923076923077
16848 0.369615384615385
16848 0
16963 0
16963 1.85057692307692
16963 0.01
16963 0.666923076923077
16963 0.369615384615385
16963 0
16849 0
16849 1.85057692307692
16849 0.01
16849 0.666923076923077
16849 0.369615384615385
16849 0
16806 0
16806 1.85057692307692
16806 0.01
16806 0.666923076923077
16806 0.369615384615385
16806 0
16807 0
16807 1.85057692307692
16807 0.01
16807 0.666923076923077
16807 0.369615384615385
16807 0
16886 0
16886 1.85057692307692
16886 0.01
16886 0.666923076923077
16886 0.369615384615385
16886 0
16808 0
16808 1.85057692307692
16808 0.01
16808 0.666923076923077
16808 0.369615384615385
16808 0
16997 0
16997 1.85057692307692
16997 0.01
16997 0.666923076923077
16997 0.369615384615385
16997 0
16887 0
16887 1.85057692307692
16887 0.01
16887 0.666923076923077
16887 0.369615384615385
16887 0
16809 0
16809 1.85057692307692
16809 0.01
16809 0.666923076923077
16809 0.369615384615385
16809 0
16998 0
16998 1.85057692307692
16998 0.01
16998 0.666923076923077
16998 0.369615384615385
16998 0
16810 0
16810 1.85057692307692
16810 0.01
16810 0.666923076923077
16810 0.369615384615385
16810 0
16999 0
16999 1.85057692307692
16999 0.01
16999 0.666923076923077
16999 0.369615384615385
16999 0
17000 0
17000 1.85057692307692
17000 0.01
17000 0.666923076923077
17000 0.369615384615385
17000 0
16889 0
16889 1.85057692307692
16889 0.01
16889 0.666923076923077
16889 0.369615384615385
16889 0
16850 0
16850 1.85057692307692
16850 0.01
16850 0.666923076923077
16850 0.369615384615385
16850 0
16890 0
16890 1.85057692307692
16890 0.01
16890 0.666923076923077
16890 0.369615384615385
16890 0
16851 0
16851 1.85057692307692
16851 0.01
16851 0.666923076923077
16851 0.369615384615385
16851 0
16852 0
16852 1.85057692307692
16852 0.01
16852 0.666923076923077
16852 0.369615384615385
16852 0
17038 0
17038 1.85057692307692
17038 0.01
17038 0.666923076923077
17038 0.369615384615385
17038 0
16925 0
16925 1.85057692307692
16925 0.01
16925 0.666923076923077
16925 0.369615384615385
16925 0
16853 0
16853 1.85057692307692
16853 0.01
16853 0.666923076923077
16853 0.369615384615385
16853 0
17039 0
17039 1.85057692307692
17039 0.01
17039 0.666923076923077
17039 0.369615384615385
17039 0
17040 0
17040 1.85057692307692
17040 0.01
17040 0.666923076923077
17040 0.369615384615385
17040 0
17041 0
17041 1.85057692307692
17041 0.01
17041 0.666923076923077
17041 0.369615384615385
17041 0
16927 0
16927 1.85057692307692
16927 0.01
16927 0.666923076923077
16927 0.369615384615385
16927 0
16928 0
16928 1.85057692307692
16928 0.01
16928 0.666923076923077
16928 0.369615384615385
16928 0
16892 0
16892 1.85057692307692
16892 0.01
16892 0.666923076923077
16892 0.369615384615385
16892 0
16929 0
16929 1.85057692307692
16929 0.01
16929 0.666923076923077
16929 0.369615384615385
16929 0
16930 0
16930 1.85057692307692
16930 0.01
16930 0.666923076923077
16930 0.369615384615385
16930 0
17082 0
17082 1.85057692307692
17082 0.01
17082 0.666923076923077
17082 0.369615384615385
17082 0
16964 0
16964 1.85057692307692
16964 0.01
16964 0.666923076923077
16964 0.369615384615385
16964 0
17083 0
17083 1.85057692307692
17083 0.01
17083 0.666923076923077
17083 0.369615384615385
17083 0
17084 0
17084 1.85057692307692
17084 0.01
17084 0.666923076923077
17084 0.369615384615385
17084 0
16966 0
16966 1.85057692307692
16966 0.01
16966 0.666923076923077
16966 0.369615384615385
16966 0
16932 0
16932 1.85057692307692
16932 0.01
16932 0.666923076923077
16932 0.369615384615385
16932 0
16967 0
16967 1.85057692307692
16967 0.01
16967 0.666923076923077
16967 0.369615384615385
16967 0
16968 0
16968 1.85057692307692
16968 0.01
16968 0.666923076923077
16968 0.369615384615385
16968 0
17124 0
17124 1.85057692307692
17124 0.01
17124 0.666923076923077
17124 0.369615384615385
17124 0
16969 0
16969 1.85057692307692
16969 0.01
16969 0.666923076923077
16969 0.369615384615385
16969 0
17125 0
17125 1.85057692307692
17125 0.01
17125 0.666923076923077
17125 0.369615384615385
17125 0
17001 0
17001 1.85057692307692
17001 0.01
17001 0.666923076923077
17001 0.369615384615385
17001 0
17126 0
17126 1.85057692307692
17126 0.01
17126 0.666923076923077
17126 0.369615384615385
17126 0
17002 0
17002 1.85057692307692
17002 0.01
17002 0.666923076923077
17002 0.369615384615385
17002 0
17003 0
17003 1.85057692307692
17003 0.01
17003 0.666923076923077
17003 0.369615384615385
17003 0
17004 0
17004 1.85057692307692
17004 0.01
17004 0.666923076923077
17004 0.369615384615385
17004 0
16970 0
16970 1.85057692307692
16970 0.01
16970 0.666923076923077
16970 0.369615384615385
16970 0
17005 0
17005 1.85057692307692
17005 0.01
17005 0.666923076923077
17005 0.369615384615385
17005 0
17006 0
17006 1.85057692307692
17006 0.01
17006 0.666923076923077
17006 0.369615384615385
17006 0
17164 0
17164 1.85057692307692
17164 0.01
17164 0.666923076923077
17164 0.369615384615385
17164 0
17007 0
17007 1.85057692307692
17007 0.01
17007 0.666923076923077
17007 0.369615384615385
17007 0
17165 0
17165 1.85057692307692
17165 0.01
17165 0.666923076923077
17165 0.369615384615385
17165 0
17045 0
17045 1.85057692307692
17045 0.01
17045 0.666923076923077
17045 0.369615384615385
17045 0
17166 0
17166 1.85057692307692
17166 0.01
17166 0.666923076923077
17166 0.369615384615385
17166 0
17046 0
17046 1.85057692307692
17046 0.01
17046 0.666923076923077
17046 0.369615384615385
17046 0
17047 0
17047 1.85057692307692
17047 0.01
17047 0.666923076923077
17047 0.369615384615385
17047 0
17048 0
17048 1.85057692307692
17048 0.01
17048 0.666923076923077
17048 0.369615384615385
17048 0
17049 0
17049 1.85057692307692
17049 0.01
17049 0.666923076923077
17049 0.369615384615385
17049 0
17050 0
17050 1.85057692307692
17050 0.01
17050 0.666923076923077
17050 0.369615384615385
17050 0
17205 0
17205 1.85057692307692
17205 0.01
17205 0.666923076923077
17205 0.369615384615385
17205 0
17051 0
17051 1.85057692307692
17051 0.01
17051 0.666923076923077
17051 0.369615384615385
17051 0
17206 0
17206 1.85057692307692
17206 0.01
17206 0.666923076923077
17206 0.369615384615385
17206 0
17086 0
17086 1.85057692307692
17086 0.01
17086 0.666923076923077
17086 0.369615384615385
17086 0
17207 0
17207 1.85057692307692
17207 0.01
17207 0.666923076923077
17207 0.369615384615385
17207 0
17087 0
17087 1.85057692307692
17087 0.01
17087 0.666923076923077
17087 0.369615384615385
17087 0
17088 0
17088 1.85057692307692
17088 0.01
17088 0.666923076923077
17088 0.369615384615385
17088 0
17089 0
17089 1.85057692307692
17089 0.01
17089 0.666923076923077
17089 0.369615384615385
17089 0
17090 0
17090 1.85057692307692
17090 0.01
17090 0.666923076923077
17090 0.369615384615385
17090 0
17091 0
17091 1.85057692307692
17091 0.01
17091 0.666923076923077
17091 0.369615384615385
17091 0
17246 0
17246 1.85057692307692
17246 0.01
17246 0.666923076923077
17246 0.369615384615385
17246 0
17092 0
17092 1.85057692307692
17092 0.01
17092 0.666923076923077
17092 0.369615384615385
17092 0
17247 0
17247 1.85057692307692
17247 0.01
17247 0.666923076923077
17247 0.369615384615385
17247 0
17248 0
17248 1.85057692307692
17248 0.01
17248 0.666923076923077
17248 0.369615384615385
17248 0
17128 0
17128 1.85057692307692
17128 0.01
17128 0.666923076923077
17128 0.369615384615385
17128 0
17129 0
17129 1.85057692307692
17129 0.01
17129 0.666923076923077
17129 0.369615384615385
17129 0
17130 0
17130 1.85057692307692
17130 0.01
17130 0.666923076923077
17130 0.369615384615385
17130 0
17131 0
17131 1.85057692307692
17131 0.01
17131 0.666923076923077
17131 0.369615384615385
17131 0
17132 0
17132 1.85057692307692
17132 0.01
17132 0.666923076923077
17132 0.369615384615385
17132 0
17133 0
17133 1.85057692307692
17133 0.01
17133 0.666923076923077
17133 0.369615384615385
17133 0
17284 0
17284 1.85057692307692
17284 0.01
17284 0.666923076923077
17284 0.369615384615385
17284 0
17134 0
17134 1.85057692307692
17134 0.01
17134 0.666923076923077
17134 0.369615384615385
17134 0
17285 0
17285 1.85057692307692
17285 0.01
17285 0.666923076923077
17285 0.369615384615385
17285 0
17168 0
17168 1.85057692307692
17168 0.01
17168 0.666923076923077
17168 0.369615384615385
17168 0
17286 0
17286 1.85057692307692
17286 0.01
17286 0.666923076923077
17286 0.369615384615385
17286 0
17169 0
17169 1.85057692307692
17169 0.01
17169 0.666923076923077
17169 0.369615384615385
17169 0
17170 0
17170 1.85057692307692
17170 0.01
17170 0.666923076923077
17170 0.369615384615385
17170 0
17171 0
17171 1.85057692307692
17171 0.01
17171 0.666923076923077
17171 0.369615384615385
17171 0
17172 0
17172 1.85057692307692
17172 0.01
17172 0.666923076923077
17172 0.369615384615385
17172 0
17173 0
17173 1.85057692307692
17173 0.01
17173 0.666923076923077
17173 0.369615384615385
17173 0
17317 0
17317 1.85057692307692
17317 0.01
17317 0.666923076923077
17317 0.369615384615385
17317 0
17174 0
17174 1.85057692307692
17174 0.01
17174 0.666923076923077
17174 0.369615384615385
17174 0
17318 0
17318 1.85057692307692
17318 0.01
17318 0.666923076923077
17318 0.369615384615385
17318 0
17319 0
17319 1.85057692307692
17319 0.01
17319 0.666923076923077
17319 0.369615384615385
17319 0
17209 0
17209 1.85057692307692
17209 0.01
17209 0.666923076923077
17209 0.369615384615385
17209 0
17210 0
17210 1.85057692307692
17210 0.01
17210 0.666923076923077
17210 0.369615384615385
17210 0
17211 0
17211 1.85057692307692
17211 0.01
17211 0.666923076923077
17211 0.369615384615385
17211 0
17212 0
17212 1.85057692307692
17212 0.01
17212 0.666923076923077
17212 0.369615384615385
17212 0
17213 0
17213 1.85057692307692
17213 0.01
17213 0.666923076923077
17213 0.369615384615385
17213 0
17351 0
17351 1.85057692307692
17351 0.01
17351 0.666923076923077
17351 0.369615384615385
17351 0
17352 0
17352 1.85057692307692
17352 0.01
17352 0.666923076923077
17352 0.369615384615385
17352 0
17353 0
17353 1.85057692307692
17353 0.01
17353 0.666923076923077
17353 0.369615384615385
17353 0
17250 0
17250 1.85057692307692
17250 0.01
17250 0.666923076923077
17250 0.369615384615385
17250 0
17251 0
17251 1.85057692307692
17251 0.01
17251 0.666923076923077
17251 0.369615384615385
17251 0
17252 0
17252 1.85057692307692
17252 0.01
17252 0.666923076923077
17252 0.369615384615385
17252 0
17386 0
17386 1.85057692307692
17386 0.01
17386 0.666923076923077
17386 0.369615384615385
17386 0
17387 0
17387 1.85057692307692
17387 0.01
17387 0.666923076923077
17387 0.369615384615385
17387 0
17388 0
17388 1.85057692307692
17388 0.01
17388 0.666923076923077
17388 0.369615384615385
17388 0
17389 0
17389 1.85057692307692
17389 0.01
17389 0.666923076923077
17389 0.369615384615385
17389 0
17287 0
17287 1.85057692307692
17287 0.01
17287 0.666923076923077
17287 0.369615384615385
17287 0
17421 0
17421 1.85057692307692
17421 0.01
17421 0.666923076923077
17421 0.369615384615385
17421 0
17422 0
17422 1.85057692307692
17422 0.01
17422 0.666923076923077
17422 0.369615384615385
17422 0
17423 0
17423 1.85057692307692
17423 0.01
17423 0.666923076923077
17423 0.369615384615385
17423 0
17456 0
17456 1.85057692307692
17456 0.01
17456 0.666923076923077
17456 0.369615384615385
17456 0
17457 0
17457 1.85057692307692
17457 0.01
17457 0.666923076923077
17457 0.369615384615385
17457 0
17458 0
17458 1.85057692307692
17458 0.01
17458 0.666923076923077
17458 0.369615384615385
17458 0
17492 0
17492 1.85057692307692
17492 0.01
17492 0.666923076923077
17492 0.369615384615385
17492 0
17493 0
17493 1.85057692307692
17493 0.01
17493 0.666923076923077
17493 0.369615384615385
17493 0
17494 0
17494 1.85057692307692
17494 0.01
17494 0.666923076923077
17494 0.369615384615385
17494 0
17528 0
17528 1.85057692307692
17528 0.01
17528 0.666923076923077
17528 0.369615384615385
17528 0
17529 0
17529 1.85057692307692
17529 0.01
17529 0.666923076923077
17529 0.369615384615385
17529 0
17530 0
17530 1.85057692307692
17530 0.01
17530 0.666923076923077
17530 0.369615384615385
17530 0
17531 0
17531 1.85057692307692
17531 0.01
17531 0.666923076923077
17531 0.369615384615385
17531 0
17563 0
17563 1.85057692307692
17563 0.01
17563 0.666923076923077
17563 0.369615384615385
17563 0
17564 0
17564 1.85057692307692
17564 0.01
17564 0.666923076923077
17564 0.369615384615385
17564 0
17565 0
17565 1.85057692307692
17565 0.01
17565 0.666923076923077
17565 0.369615384615385
17565 0
17566 0
17566 1.85057692307692
17566 0.01
17566 0.666923076923077
17566 0.369615384615385
17566 0
17598 0
17598 1.85057692307692
17598 0.01
17598 0.666923076923077
17598 0.369615384615385
17598 0
17599 0
17599 1.85057692307692
17599 0.01
17599 0.666923076923077
17599 0.369615384615385
17599 0
17600 0
