pt_graph cpue_kghour
8674 3.27042553191489
8674 0.372340425531915
8768 2.27468085106383
8768 0.316382978723404
8768 6.44106382978723
8768 4.35744680851064
8768 3.27042553191489
8768 0.372340425531915
8486 2.27468085106383
8486 0.316382978723404
8486 6.44106382978723
8486 4.35744680851064
8486 3.27042553191489
8486 0.372340425531915
8675 2.27468085106383
8675 0.316382978723404
8675 6.44106382978723
8675 4.35744680851064
8675 3.27042553191489
8675 0.372340425531915
8863 2.27468085106383
8863 0.316382978723404
8863 6.44106382978723
8863 4.35744680851064
8863 3.27042553191489
8863 0.372340425531915
8769 2.27468085106383
8769 0.316382978723404
8769 6.44106382978723
8769 4.35744680851064
8769 3.27042553191489
8769 0.372340425531915
8487 2.27468085106383
8487 0.316382978723404
8487 6.44106382978723
8487 4.35744680851064
8487 3.27042553191489
8487 0.372340425531915
8676 2.27468085106383
8676 0.316382978723404
8676 6.44106382978723
8676 4.35744680851064
8676 3.27042553191489
8676 0.372340425531915
8582 2.27468085106383
8582 0.316382978723404
8582 6.44106382978723
8582 4.35744680851064
8582 3.27042553191489
8582 0.372340425531915
8864 2.27468085106383
8864 0.316382978723404
8864 6.44106382978723
8864 4.35744680851064
8864 3.27042553191489
8864 0.372340425531915
8770 2.27468085106383
8770 0.316382978723404
8770 6.44106382978723
8770 4.35744680851064
8770 3.27042553191489
8770 0.372340425531915
8488 2.27468085106383
8488 0.316382978723404
8488 6.44106382978723
8488 4.35744680851064
8488 3.27042553191489
8488 0.372340425531915
8677 2.27468085106383
8677 0.316382978723404
8677 6.44106382978723
8677 4.35744680851064
8677 3.27042553191489
8677 0.372340425531915
8865 2.27468085106383
8865 0.316382978723404
8865 6.44106382978723
8865 4.35744680851064
8865 3.27042553191489
8865 0.372340425531915
8771 2.27468085106383
8771 0.316382978723404
8771 6.44106382978723
8771 4.35744680851064
8771 3.27042553191489
8771 0.372340425531915
8489 2.27468085106383
8489 0.316382978723404
8489 6.44106382978723
8489 4.35744680851064
8489 3.27042553191489
8489 0.372340425531915
8678 2.27468085106383
8678 0.316382978723404
8678 6.44106382978723
8678 4.35744680851064
8678 3.27042553191489
8678 0.372340425531915
8866 2.27468085106383
8866 0.316382978723404
8866 6.44106382978723
8866 4.35744680851064
8866 3.27042553191489
8866 0.372340425531915
8772 2.27468085106383
8772 0.316382978723404
8772 6.44106382978723
8772 4.35744680851064
8772 3.27042553191489
8772 0.372340425531915
8679 2.27468085106383
8679 0.316382978723404
8679 6.44106382978723
8679 4.35744680851064
8679 3.27042553191489
8679 0.372340425531915
8867 2.27468085106383
8867 0.316382978723404
8867 6.44106382978723
8867 4.35744680851064
8867 3.27042553191489
8867 0.372340425531915
8773 2.27468085106383
8773 0.316382978723404
8773 6.44106382978723
8773 4.35744680851064
8773 3.27042553191489
8773 0.372340425531915
8586 2.27468085106383
8586 0.316382978723404
8586 6.44106382978723
8586 4.35744680851064
8586 3.27042553191489
8586 0.372340425531915
8680 2.27468085106383
8680 0.316382978723404
8680 6.44106382978723
8680 4.35744680851064
8680 3.27042553191489
8680 0.372340425531915
8868 2.27468085106383
8868 0.316382978723404
8868 6.44106382978723
8868 4.35744680851064
8868 3.27042553191489
8868 0.372340425531915
8774 2.27468085106383
8774 0.316382978723404
8774 6.44106382978723
8774 4.35744680851064
8774 3.27042553191489
8774 0.372340425531915
8587 2.27468085106383
8587 0.316382978723404
8587 6.44106382978723
8587 4.35744680851064
8587 3.27042553191489
8587 0.372340425531915
8681 2.27468085106383
8681 0.316382978723404
8681 6.44106382978723
8681 4.35744680851064
8681 3.27042553191489
8681 0.372340425531915
8775 2.27468085106383
8775 0.316382978723404
8775 6.44106382978723
8775 4.35744680851064
8775 3.27042553191489
8775 0.372340425531915
8869 2.27468085106383
8869 0.316382978723404
8869 6.44106382978723
8869 4.35744680851064
8869 3.27042553191489
8869 0.372340425531915
8588 2.27468085106383
8588 0.316382978723404
8588 6.44106382978723
8588 4.35744680851064
8588 3.27042553191489
8588 0.372340425531915
8682 2.27468085106383
8682 0.316382978723404
8682 6.44106382978723
8682 4.35744680851064
8682 3.27042553191489
8682 0.372340425531915
8776 2.27468085106383
8776 0.316382978723404
8776 6.44106382978723
8776 4.35744680851064
8776 3.27042553191489
8776 0.372340425531915
8589 2.27468085106383
8589 0.316382978723404
8589 6.44106382978723
8589 4.35744680851064
8589 3.27042553191489
8589 0.372340425531915
8870 2.27468085106383
8870 0.316382978723404
8870 6.44106382978723
8870 4.35744680851064
8870 3.27042553191489
8870 0.372340425531915
8683 2.27468085106383
8683 0.316382978723404
8683 6.44106382978723
8683 4.35744680851064
8683 3.27042553191489
8683 0.372340425531915
8590 2.27468085106383
8590 0.316382978723404
8590 6.44106382978723
8590 4.35744680851064
8590 3.27042553191489
8590 0.372340425531915
8777 2.27468085106383
8777 0.316382978723404
8777 6.44106382978723
8777 4.35744680851064
8777 3.27042553191489
8777 0.372340425531915
8871 2.27468085106383
8871 0.316382978723404
8871 6.44106382978723
8871 4.35744680851064
8871 3.27042553191489
8871 0.372340425531915
8684 2.27468085106383
8684 0.316382978723404
8684 6.44106382978723
8684 4.35744680851064
8684 3.27042553191489
8684 0.372340425531915
8591 2.27468085106383
8591 0.316382978723404
8591 6.44106382978723
8591 4.35744680851064
8591 3.27042553191489
8591 0.372340425531915
8965 2.27468085106383
8965 0.316382978723404
8965 6.44106382978723
8965 4.35744680851064
8965 3.27042553191489
8965 0.372340425531915
8872 2.27468085106383
8872 0.316382978723404
8872 6.44106382978723
8872 4.35744680851064
8872 3.27042553191489
8872 0.372340425531915
8685 2.27468085106383
8685 0.316382978723404
8685 6.44106382978723
8685 4.35744680851064
8685 3.27042553191489
8685 0.372340425531915
8592 2.27468085106383
8592 0.316382978723404
8592 6.44106382978723
8592 4.35744680851064
8592 3.27042553191489
8592 0.372340425531915
8779 2.27468085106383
8779 0.316382978723404
8779 6.44106382978723
8779 4.35744680851064
8779 3.27042553191489
8779 0.372340425531915
8966 2.27468085106383
8966 0.316382978723404
8966 6.44106382978723
8966 4.35744680851064
8966 3.27042553191489
8966 0.372340425531915
8686 2.27468085106383
8686 0.316382978723404
8686 6.44106382978723
8686 4.35744680851064
8686 3.27042553191489
8686 0.372340425531915
8873 2.27468085106383
8873 0.316382978723404
8873 6.44106382978723
8873 4.35744680851064
8873 3.27042553191489
8873 0.372340425531915
8593 2.27468085106383
8593 0.316382978723404
8593 6.44106382978723
8593 4.35744680851064
8593 3.27042553191489
8593 0.372340425531915
8780 2.27468085106383
8780 0.316382978723404
8780 6.44106382978723
8780 4.35744680851064
8780 3.27042553191489
8780 0.372340425531915
8687 2.27468085106383
8687 0.316382978723404
8687 6.44106382978723
8687 4.35744680851064
8687 3.27042553191489
8687 0.372340425531915
8967 2.27468085106383
8967 0.316382978723404
8967 6.44106382978723
8967 4.35744680851064
8967 3.27042553191489
8967 0.372340425531915
8874 2.27468085106383
8874 0.316382978723404
8874 6.44106382978723
8874 4.35744680851064
8874 3.27042553191489
8874 0.372340425531915
8594 2.27468085106383
8594 0.316382978723404
8594 6.44106382978723
8594 4.35744680851064
8594 3.27042553191489
8594 0.372340425531915
8781 2.27468085106383
8781 0.316382978723404
8781 6.44106382978723
8781 4.35744680851064
8781 3.27042553191489
8781 0.372340425531915
8688 2.27468085106383
8688 0.316382978723404
8688 6.44106382978723
8688 4.35744680851064
8688 3.27042553191489
8688 0.372340425531915
8968 2.27468085106383
8968 0.316382978723404
8968 6.44106382978723
8968 4.35744680851064
8968 3.27042553191489
8968 0.372340425531915
8595 2.27468085106383
8595 0.316382978723404
8595 6.44106382978723
8595 4.35744680851064
8595 3.27042553191489
8595 0.372340425531915
8689 2.27468085106383
8689 0.316382978723404
8689 6.44106382978723
8689 4.35744680851064
8689 3.27042553191489
8689 0.372340425531915
8782 2.27468085106383
8782 0.316382978723404
8782 6.44106382978723
8782 4.35744680851064
8782 3.27042553191489
8782 0.372340425531915
8876 2.27468085106383
8876 0.316382978723404
8876 6.44106382978723
8876 4.35744680851064
8876 3.27042553191489
8876 0.372340425531915
8969 2.27468085106383
8969 0.316382978723404
8969 6.44106382978723
8969 4.35744680851064
8969 3.27042553191489
8969 0.372340425531915
8690 2.27468085106383
8690 0.316382978723404
8690 6.44106382978723
8690 4.35744680851064
8690 3.27042553191489
8690 0.372340425531915
8783 2.27468085106383
8783 0.316382978723404
8783 6.44106382978723
8783 4.35744680851064
8783 3.27042553191489
8783 0.372340425531915
8877 2.27468085106383
8877 0.316382978723404
8877 6.44106382978723
8877 4.35744680851064
8877 3.27042553191489
8877 0.372340425531915
8970 2.27468085106383
8970 0.316382978723404
8970 6.44106382978723
8970 4.35744680851064
8970 3.27042553191489
8970 0.372340425531915
8691 2.27468085106383
8691 0.316382978723404
8691 6.44106382978723
8691 4.35744680851064
8691 3.27042553191489
8691 0.372340425531915
8784 2.27468085106383
8784 0.316382978723404
8784 6.44106382978723
8784 4.35744680851064
8784 3.27042553191489
8784 0.372340425531915
8878 2.27468085106383
8878 0.316382978723404
8878 6.44106382978723
8878 4.35744680851064
8878 3.27042553191489
8878 0.372340425531915
8971 2.27468085106383
8971 0.316382978723404
8971 6.44106382978723
8971 4.35744680851064
8971 3.27042553191489
8971 0.372340425531915
8692 2.27468085106383
8692 0.316382978723404
8692 6.44106382978723
8692 4.35744680851064
8692 3.27042553191489
8692 0.372340425531915
8785 2.27468085106383
8785 0.316382978723404
8785 6.44106382978723
8785 4.35744680851064
8785 3.27042553191489
8785 0.372340425531915
8879 2.27468085106383
8879 0.316382978723404
8879 6.44106382978723
8879 4.35744680851064
8879 3.27042553191489
8879 0.372340425531915
8972 2.27468085106383
8972 0.316382978723404
8972 6.44106382978723
8972 4.35744680851064
8972 3.27042553191489
8972 0.372340425531915
8693 2.27468085106383
8693 0.316382978723404
8693 6.44106382978723
8693 4.35744680851064
8693 3.27042553191489
8693 0.372340425531915
8786 2.27468085106383
8786 0.316382978723404
8786 6.44106382978723
8786 4.35744680851064
8786 3.27042553191489
8786 0.372340425531915
8880 2.27468085106383
8880 0.316382978723404
8880 6.44106382978723
8880 4.35744680851064
8880 3.27042553191489
8880 0.372340425531915
9064 2.27468085106383
9064 0.316382978723404
9064 6.44106382978723
9064 4.35744680851064
9064 3.27042553191489
9064 0.372340425531915
8694 2.27468085106383
8694 0.316382978723404
8694 6.44106382978723
8694 4.35744680851064
8694 3.27042553191489
8694 0.372340425531915
8973 2.27468085106383
8973 0.316382978723404
8973 6.44106382978723
8973 4.35744680851064
8973 3.27042553191489
8973 0.372340425531915
8787 2.27468085106383
8787 0.316382978723404
8787 6.44106382978723
8787 4.35744680851064
8787 3.27042553191489
8787 0.372340425531915
8881 2.27468085106383
8881 0.316382978723404
8881 6.44106382978723
8881 4.35744680851064
8881 3.27042553191489
8881 0.372340425531915
8695 2.27468085106383
8695 0.316382978723404
8695 6.44106382978723
8695 4.35744680851064
8695 3.27042553191489
8695 0.372340425531915
9065 2.27468085106383
9065 0.316382978723404
9065 6.44106382978723
9065 4.35744680851064
9065 3.27042553191489
9065 0.372340425531915
8974 2.27468085106383
8974 0.316382978723404
8974 6.44106382978723
8974 4.35744680851064
8974 3.27042553191489
8974 0.372340425531915
8788 2.27468085106383
8788 0.316382978723404
8788 6.44106382978723
8788 4.35744680851064
8788 3.27042553191489
8788 0.372340425531915
8696 2.27468085106383
8696 0.316382978723404
8696 6.44106382978723
8696 4.35744680851064
8696 3.27042553191489
8696 0.372340425531915
8882 2.27468085106383
8882 0.316382978723404
8882 6.44106382978723
8882 4.35744680851064
8882 3.27042553191489
8882 0.372340425531915
9066 2.27468085106383
9066 0.316382978723404
9066 6.44106382978723
9066 4.35744680851064
9066 3.27042553191489
9066 0.372340425531915
8789 2.27468085106383
8789 0.316382978723404
8789 6.44106382978723
8789 4.35744680851064
8789 3.27042553191489
8789 0.372340425531915
8975 2.27468085106383
8975 0.316382978723404
8975 6.44106382978723
8975 4.35744680851064
8975 3.27042553191489
8975 0.372340425531915
8697 2.27468085106383
8697 0.316382978723404
8697 6.44106382978723
8697 4.35744680851064
8697 3.27042553191489
8697 0.372340425531915
8883 2.27468085106383
8883 0.316382978723404
8883 6.44106382978723
8883 4.35744680851064
8883 3.27042553191489
8883 0.372340425531915
8790 2.27468085106383
8790 0.316382978723404
8790 6.44106382978723
8790 4.35744680851064
8790 3.27042553191489
8790 0.372340425531915
9067 2.27468085106383
9067 0.316382978723404
9067 6.44106382978723
9067 4.35744680851064
9067 3.27042553191489
9067 0.372340425531915
8976 2.27468085106383
8976 0.316382978723404
8976 6.44106382978723
8976 4.35744680851064
8976 3.27042553191489
8976 0.372340425531915
8698 2.27468085106383
8698 0.316382978723404
8698 6.44106382978723
8698 4.35744680851064
8698 3.27042553191489
8698 0.372340425531915
8884 2.27468085106383
8884 0.316382978723404
8884 6.44106382978723
8884 4.35744680851064
8884 3.27042553191489
8884 0.372340425531915
9068 2.27468085106383
9068 0.316382978723404
9068 6.44106382978723
9068 4.35744680851064
9068 3.27042553191489
9068 0.372340425531915
8977 2.27468085106383
8977 0.316382978723404
8977 6.44106382978723
8977 4.35744680851064
8977 3.27042553191489
8977 0.372340425531915
8699 2.27468085106383
8699 0.316382978723404
8699 6.44106382978723
8699 4.35744680851064
8699 3.27042553191489
8699 0.372340425531915
8885 2.27468085106383
8885 0.316382978723404
8885 6.44106382978723
8885 4.35744680851064
8885 3.27042553191489
8885 0.372340425531915
8978 2.27468085106383
8978 0.316382978723404
8978 6.44106382978723
8978 4.35744680851064
8978 3.27042553191489
8978 0.372340425531915
8700 2.27468085106383
8700 0.316382978723404
8700 6.44106382978723
8700 4.35744680851064
8700 3.27042553191489
8700 0.372340425531915
9069 2.27468085106383
9069 0.316382978723404
9069 6.44106382978723
9069 4.35744680851064
9069 3.27042553191489
9069 0.372340425531915
8886 2.27468085106383
8886 0.316382978723404
8886 6.44106382978723
8886 4.35744680851064
8886 3.27042553191489
8886 0.372340425531915
8793 2.27468085106383
8793 0.316382978723404
8793 6.44106382978723
8793 4.35744680851064
8793 3.27042553191489
8793 0.372340425531915
8979 2.27468085106383
8979 0.316382978723404
8979 6.44106382978723
8979 4.35744680851064
8979 3.27042553191489
8979 0.372340425531915
9070 2.27468085106383
9070 0.316382978723404
9070 6.44106382978723
9070 4.35744680851064
9070 3.27042553191489
9070 0.372340425531915
8887 2.27468085106383
8887 0.316382978723404
8887 6.44106382978723
8887 4.35744680851064
8887 3.27042553191489
8887 0.372340425531915
8794 2.27468085106383
8794 0.316382978723404
8794 6.44106382978723
8794 4.35744680851064
8794 3.27042553191489
8794 0.372340425531915
8980 2.27468085106383
8980 0.316382978723404
8980 6.44106382978723
8980 4.35744680851064
8980 3.27042553191489
8980 0.372340425531915
9071 2.27468085106383
9071 0.316382978723404
9071 6.44106382978723
9071 4.35744680851064
9071 3.27042553191489
9071 0.372340425531915
8888 2.27468085106383
8888 0.316382978723404
8888 6.44106382978723
8888 4.35744680851064
8888 3.27042553191489
8888 0.372340425531915
8795 2.27468085106383
8795 0.316382978723404
8795 6.44106382978723
8795 4.35744680851064
8795 3.27042553191489
8795 0.372340425531915
8981 2.27468085106383
8981 0.316382978723404
8981 6.44106382978723
8981 4.35744680851064
8981 3.27042553191489
8981 0.372340425531915
9072 2.27468085106383
9072 0.316382978723404
9072 6.44106382978723
9072 4.35744680851064
9072 3.27042553191489
9072 0.372340425531915
8796 2.27468085106383
8796 0.316382978723404
8796 6.44106382978723
8796 4.35744680851064
8796 3.27042553191489
8796 0.372340425531915
8889 2.27468085106383
8889 0.316382978723404
8889 6.44106382978723
8889 4.35744680851064
8889 3.27042553191489
8889 0.372340425531915
9164 2.27468085106383
9164 0.316382978723404
9164 6.44106382978723
9164 4.35744680851064
9164 3.27042553191489
9164 0.372340425531915
8982 2.27468085106383
8982 0.316382978723404
8982 6.44106382978723
8982 4.35744680851064
8982 3.27042553191489
8982 0.372340425531915
8797 2.27468085106383
8797 0.316382978723404
8797 6.44106382978723
8797 4.35744680851064
8797 3.27042553191489
8797 0.372340425531915
9073 2.27468085106383
9073 0.316382978723404
9073 6.44106382978723
9073 4.35744680851064
9073 3.27042553191489
9073 0.372340425531915
8890 2.27468085106383
8890 0.316382978723404
8890 6.44106382978723
8890 4.35744680851064
8890 3.27042553191489
8890 0.372340425531915
9165 2.27468085106383
9165 0.316382978723404
9165 6.44106382978723
9165 4.35744680851064
9165 3.27042553191489
9165 0.372340425531915
8983 2.27468085106383
8983 0.316382978723404
8983 6.44106382978723
8983 4.35744680851064
8983 3.27042553191489
8983 0.372340425531915
8798 2.27468085106383
8798 0.316382978723404
8798 6.44106382978723
8798 4.35744680851064
8798 3.27042553191489
8798 0.372340425531915
8891 2.27468085106383
8891 0.316382978723404
8891 6.44106382978723
8891 4.35744680851064
8891 3.27042553191489
8891 0.372340425531915
9074 2.27468085106383
9074 0.316382978723404
9074 6.44106382978723
9074 4.35744680851064
9074 3.27042553191489
9074 0.372340425531915
8984 2.27468085106383
8984 0.316382978723404
8984 6.44106382978723
8984 4.35744680851064
8984 3.27042553191489
8984 0.372340425531915
8799 2.27468085106383
8799 0.316382978723404
8799 6.44106382978723
8799 4.35744680851064
8799 3.27042553191489
8799 0.372340425531915
9166 2.27468085106383
9166 0.316382978723404
9166 6.44106382978723
9166 4.35744680851064
9166 3.27042553191489
9166 0.372340425531915
8892 2.27468085106383
8892 0.316382978723404
8892 6.44106382978723
8892 4.35744680851064
8892 3.27042553191489
8892 0.372340425531915
8800 2.27468085106383
8800 0.316382978723404
8800 6.44106382978723
8800 4.35744680851064
8800 3.27042553191489
8800 0.372340425531915
8985 2.27468085106383
8985 0.316382978723404
8985 6.44106382978723
8985 4.35744680851064
8985 3.27042553191489
8985 0.372340425531915
8893 2.27468085106383
8893 0.316382978723404
8893 6.44106382978723
8893 4.35744680851064
8893 3.27042553191489
8893 0.372340425531915
9167 2.27468085106383
9167 0.316382978723404
9167 6.44106382978723
9167 4.35744680851064
9167 3.27042553191489
9167 0.372340425531915
8801 2.27468085106383
8801 0.316382978723404
8801 6.44106382978723
8801 4.35744680851064
8801 3.27042553191489
8801 0.372340425531915
8986 2.27468085106383
8986 0.316382978723404
8986 6.44106382978723
8986 4.35744680851064
8986 3.27042553191489
8986 0.372340425531915
8894 2.27468085106383
8894 0.316382978723404
8894 6.44106382978723
8894 4.35744680851064
8894 3.27042553191489
8894 0.372340425531915
9168 2.27468085106383
9168 0.316382978723404
9168 6.44106382978723
9168 4.35744680851064
9168 3.27042553191489
9168 0.372340425531915
9077 2.27468085106383
9077 0.316382978723404
9077 6.44106382978723
9077 4.35744680851064
9077 3.27042553191489
9077 0.372340425531915
8802 2.27468085106383
8802 0.316382978723404
8802 6.44106382978723
8802 4.35744680851064
8802 3.27042553191489
8802 0.372340425531915
8987 2.27468085106383
8987 0.316382978723404
8987 6.44106382978723
8987 4.35744680851064
8987 3.27042553191489
8987 0.372340425531915
8895 2.27468085106383
8895 0.316382978723404
8895 6.44106382978723
8895 4.35744680851064
8895 3.27042553191489
8895 0.372340425531915
9169 2.27468085106383
9169 0.316382978723404
9169 6.44106382978723
9169 4.35744680851064
9169 3.27042553191489
9169 0.372340425531915
9078 2.27468085106383
9078 0.316382978723404
9078 6.44106382978723
9078 4.35744680851064
9078 3.27042553191489
9078 0.372340425531915
8803 2.27468085106383
8803 0.316382978723404
8803 6.44106382978723
8803 4.35744680851064
8803 3.27042553191489
8803 0.372340425531915
8988 2.27468085106383
8988 0.316382978723404
8988 6.44106382978723
8988 4.35744680851064
8988 3.27042553191489
8988 0.372340425531915
8896 2.27468085106383
8896 0.316382978723404
8896 6.44106382978723
8896 4.35744680851064
8896 3.27042553191489
8896 0.372340425531915
9170 2.27468085106383
9170 0.316382978723404
9170 6.44106382978723
9170 4.35744680851064
9170 3.27042553191489
9170 0.372340425531915
9079 2.27468085106383
9079 0.316382978723404
9079 6.44106382978723
9079 4.35744680851064
9079 3.27042553191489
9079 0.372340425531915
8897 2.27468085106383
8897 0.316382978723404
8897 6.44106382978723
8897 4.35744680851064
8897 3.27042553191489
8897 0.372340425531915
8989 2.27468085106383
8989 0.316382978723404
8989 6.44106382978723
8989 4.35744680851064
8989 3.27042553191489
8989 0.372340425531915
9171 2.27468085106383
9171 0.316382978723404
9171 6.44106382978723
9171 4.35744680851064
9171 3.27042553191489
9171 0.372340425531915
9080 2.27468085106383
9080 0.316382978723404
9080 6.44106382978723
9080 4.35744680851064
9080 3.27042553191489
9080 0.372340425531915
8898 2.27468085106383
8898 0.316382978723404
8898 6.44106382978723
8898 4.35744680851064
8898 3.27042553191489
8898 0.372340425531915
8990 2.27468085106383
8990 0.316382978723404
8990 6.44106382978723
8990 4.35744680851064
8990 3.27042553191489
8990 0.372340425531915
9081 2.27468085106383
9081 0.316382978723404
9081 6.44106382978723
9081 4.35744680851064
9081 3.27042553191489
9081 0.372340425531915
8899 2.27468085106383
8899 0.316382978723404
8899 6.44106382978723
8899 4.35744680851064
8899 3.27042553191489
8899 0.372340425531915
8991 2.27468085106383
8991 0.316382978723404
8991 6.44106382978723
8991 4.35744680851064
8991 3.27042553191489
8991 0.372340425531915
9082 2.27468085106383
9082 0.316382978723404
9082 6.44106382978723
9082 4.35744680851064
9082 3.27042553191489
9082 0.372340425531915
8900 2.27468085106383
8900 0.316382978723404
8900 6.44106382978723
8900 4.35744680851064
8900 3.27042553191489
8900 0.372340425531915
9262 2.27468085106383
9262 0.316382978723404
9262 6.44106382978723
9262 4.35744680851064
9262 3.27042553191489
9262 0.372340425531915
8901 2.27468085106383
8901 0.316382978723404
8901 6.44106382978723
8901 4.35744680851064
8901 3.27042553191489
8901 0.372340425531915
9083 2.27468085106383
9083 0.316382978723404
9083 6.44106382978723
9083 4.35744680851064
9083 3.27042553191489
9083 0.372340425531915
9174 2.27468085106383
9174 0.316382978723404
9174 6.44106382978723
9174 4.35744680851064
9174 3.27042553191489
9174 0.372340425531915
8902 2.27468085106383
8902 0.316382978723404
8902 6.44106382978723
8902 4.35744680851064
8902 3.27042553191489
8902 0.372340425531915
9084 2.27468085106383
9084 0.316382978723404
9084 6.44106382978723
9084 4.35744680851064
9084 3.27042553191489
9084 0.372340425531915
9263 2.27468085106383
9263 0.316382978723404
9263 6.44106382978723
9263 4.35744680851064
9263 3.27042553191489
9263 0.372340425531915
9175 2.27468085106383
9175 0.316382978723404
9175 6.44106382978723
9175 4.35744680851064
9175 3.27042553191489
9175 0.372340425531915
8994 2.27468085106383
8994 0.316382978723404
8994 6.44106382978723
8994 4.35744680851064
8994 3.27042553191489
8994 0.372340425531915
8903 2.27468085106383
8903 0.316382978723404
8903 6.44106382978723
8903 4.35744680851064
8903 3.27042553191489
8903 0.372340425531915
9085 2.27468085106383
9085 0.316382978723404
9085 6.44106382978723
9085 4.35744680851064
9085 3.27042553191489
9085 0.372340425531915
9264 2.27468085106383
9264 0.316382978723404
9264 6.44106382978723
9264 4.35744680851064
9264 3.27042553191489
9264 0.372340425531915
8995 2.27468085106383
8995 0.316382978723404
8995 6.44106382978723
8995 4.35744680851064
8995 3.27042553191489
8995 0.372340425531915
8904 2.27468085106383
8904 0.316382978723404
8904 6.44106382978723
8904 4.35744680851064
8904 3.27042553191489
8904 0.372340425531915
9086 2.27468085106383
9086 0.316382978723404
9086 6.44106382978723
9086 4.35744680851064
9086 3.27042553191489
9086 0.372340425531915
8996 2.27468085106383
8996 0.316382978723404
8996 6.44106382978723
8996 4.35744680851064
8996 3.27042553191489
8996 0.372340425531915
9265 2.27468085106383
9265 0.316382978723404
9265 6.44106382978723
9265 4.35744680851064
9265 3.27042553191489
9265 0.372340425531915
9177 2.27468085106383
9177 0.316382978723404
9177 6.44106382978723
9177 4.35744680851064
9177 3.27042553191489
9177 0.372340425531915
9087 2.27468085106383
9087 0.316382978723404
9087 6.44106382978723
9087 4.35744680851064
9087 3.27042553191489
9087 0.372340425531915
8997 2.27468085106383
8997 0.316382978723404
8997 6.44106382978723
8997 4.35744680851064
8997 3.27042553191489
8997 0.372340425531915
9266 2.27468085106383
9266 0.316382978723404
9266 6.44106382978723
9266 4.35744680851064
9266 3.27042553191489
9266 0.372340425531915
9178 2.27468085106383
9178 0.316382978723404
9178 6.44106382978723
9178 4.35744680851064
9178 3.27042553191489
9178 0.372340425531915
9088 2.27468085106383
9088 0.316382978723404
9088 6.44106382978723
9088 4.35744680851064
9088 3.27042553191489
9088 0.372340425531915
8998 2.27468085106383
8998 0.316382978723404
8998 6.44106382978723
8998 4.35744680851064
8998 3.27042553191489
8998 0.372340425531915
9267 2.27468085106383
9267 0.316382978723404
9267 6.44106382978723
9267 4.35744680851064
9267 3.27042553191489
9267 0.372340425531915
8999 2.27468085106383
8999 0.316382978723404
8999 6.44106382978723
8999 4.35744680851064
8999 3.27042553191489
8999 0.372340425531915
9089 2.27468085106383
9089 0.316382978723404
9089 6.44106382978723
9089 4.35744680851064
9089 3.27042553191489
9089 0.372340425531915
9180 2.27468085106383
9180 0.316382978723404
9180 6.44106382978723
9180 4.35744680851064
9180 3.27042553191489
9180 0.372340425531915
9268 2.27468085106383
9268 0.316382978723404
9268 6.44106382978723
9268 4.35744680851064
9268 3.27042553191489
9268 0.372340425531915
9000 2.27468085106383
9000 0.316382978723404
9000 6.44106382978723
9000 4.35744680851064
9000 3.27042553191489
9000 0.372340425531915
9090 2.27468085106383
9090 0.316382978723404
9090 6.44106382978723
9090 4.35744680851064
9090 3.27042553191489
9090 0.372340425531915
9181 2.27468085106383
9181 0.316382978723404
9181 6.44106382978723
9181 4.35744680851064
9181 3.27042553191489
9181 0.372340425531915
9269 2.27468085106383
9269 0.316382978723404
9269 6.44106382978723
9269 4.35744680851064
9269 3.27042553191489
9269 0.372340425531915
9001 2.27468085106383
9001 0.316382978723404
9001 6.44106382978723
9001 4.35744680851064
9001 3.27042553191489
9001 0.372340425531915
9360 2.27468085106383
9360 0.316382978723404
9360 6.44106382978723
9360 4.35744680851064
9360 3.27042553191489
9360 0.372340425531915
9182 2.27468085106383
9182 0.316382978723404
9182 6.44106382978723
9182 4.35744680851064
9182 3.27042553191489
9182 0.372340425531915
9270 2.27468085106383
9270 0.316382978723404
9270 6.44106382978723
9270 4.35744680851064
9270 3.27042553191489
9270 0.372340425531915
9002 2.27468085106383
9002 0.316382978723404
9002 6.44106382978723
9002 4.35744680851064
9002 3.27042553191489
9002 0.372340425531915
9092 2.27468085106383
9092 0.316382978723404
9092 6.44106382978723
9092 4.35744680851064
9092 3.27042553191489
9092 0.372340425531915
9361 2.27468085106383
9361 0.316382978723404
9361 6.44106382978723
9361 4.35744680851064
9361 3.27042553191489
9361 0.372340425531915
9183 2.27468085106383
9183 0.316382978723404
9183 6.44106382978723
9183 4.35744680851064
9183 3.27042553191489
9183 0.372340425531915
9003 2.27468085106383
9003 0.316382978723404
9003 6.44106382978723
9003 4.35744680851064
9003 3.27042553191489
9003 0.372340425531915
9093 2.27468085106383
9093 0.316382978723404
9093 6.44106382978723
9093 4.35744680851064
9093 3.27042553191489
9093 0.372340425531915
9184 2.27468085106383
9184 0.316382978723404
9184 6.44106382978723
9184 4.35744680851064
9184 3.27042553191489
9184 0.372340425531915
9362 2.27468085106383
9362 0.316382978723404
9362 6.44106382978723
9362 4.35744680851064
9362 3.27042553191489
9362 0.372340425531915
9272 2.27468085106383
9272 0.316382978723404
9272 6.44106382978723
9272 4.35744680851064
9272 3.27042553191489
9272 0.372340425531915
9185 2.27468085106383
9185 0.316382978723404
9185 6.44106382978723
9185 4.35744680851064
9185 3.27042553191489
9185 0.372340425531915
9363 2.27468085106383
9363 0.316382978723404
9363 6.44106382978723
9363 4.35744680851064
9363 3.27042553191489
9363 0.372340425531915
9273 2.27468085106383
9273 0.316382978723404
9273 6.44106382978723
