pt_graph cpue_kghour
11119 13.0817021276596
11119 1.48936170212766
11047 9.09872340425532
11047 1.26553191489362
11047 25.7642553191489
11047 17.4297872340426
11047 13.0817021276596
11047 1.48936170212766
11120 9.09872340425532
11120 1.26553191489362
11120 25.7642553191489
11120 17.4297872340426
11120 13.0817021276596
11120 1.48936170212766
11048 9.09872340425532
11048 1.26553191489362
11048 25.7642553191489
11048 17.4297872340426
11048 13.0817021276596
11048 1.48936170212766
11121 9.09872340425532
11121 1.26553191489362
11121 25.7642553191489
11121 17.4297872340426
11121 13.0817021276596
11121 1.48936170212766
11122 9.09872340425532
11122 1.26553191489362
11122 25.7642553191489
11122 17.4297872340426
11122 13.0817021276596
11122 1.48936170212766
11050 9.09872340425532
11050 1.26553191489362
11050 25.7642553191489
11050 17.4297872340426
11050 13.0817021276596
11050 1.48936170212766
11123 9.09872340425532
11123 1.26553191489362
11123 25.7642553191489
11123 17.4297872340426
11123 13.0817021276596
11123 1.48936170212766
11124 9.09872340425532
11124 1.26553191489362
11124 25.7642553191489
11124 17.4297872340426
11124 13.0817021276596
11124 1.48936170212766
11197 9.09872340425532
11197 1.26553191489362
11197 25.7642553191489
11197 17.4297872340426
11197 13.0817021276596
11197 1.48936170212766
11125 9.09872340425532
11125 1.26553191489362
11125 25.7642553191489
11125 17.4297872340426
11125 13.0817021276596
11125 1.48936170212766
11198 9.09872340425532
11198 1.26553191489362
11198 25.7642553191489
11198 17.4297872340426
11198 13.0817021276596
11198 1.48936170212766
11126 9.09872340425532
11126 1.26553191489362
11126 25.7642553191489
11126 17.4297872340426
11126 13.0817021276596
11126 1.48936170212766
11199 9.09872340425532
11199 1.26553191489362
11199 25.7642553191489
11199 17.4297872340426
11199 13.0817021276596
11199 1.48936170212766
11127 9.09872340425532
11127 1.26553191489362
11127 25.7642553191489
11127 17.4297872340426
11127 13.0817021276596
11127 1.48936170212766
11200 9.09872340425532
11200 1.26553191489362
11200 25.7642553191489
11200 17.4297872340426
11200 13.0817021276596
11200 1.48936170212766
11128 9.09872340425532
11128 1.26553191489362
11128 25.7642553191489
11128 17.4297872340426
11128 13.0817021276596
11128 1.48936170212766
11201 9.09872340425532
11201 1.26553191489362
11201 25.7642553191489
11201 17.4297872340426
11201 13.0817021276596
11201 1.48936170212766
11129 9.09872340425532
11129 1.26553191489362
11129 25.7642553191489
11129 17.4297872340426
11129 13.0817021276596
11129 1.48936170212766
11202 9.09872340425532
11202 1.26553191489362
11202 25.7642553191489
11202 17.4297872340426
11202 13.0817021276596
11202 1.48936170212766
11130 9.09872340425532
11130 1.26553191489362
11130 25.7642553191489
11130 17.4297872340426
11130 13.0817021276596
11130 1.48936170212766
11203 9.09872340425532
11203 1.26553191489362
11203 25.7642553191489
11203 17.4297872340426
11203 13.0817021276596
11203 1.48936170212766
11131 9.09872340425532
11131 1.26553191489362
11131 25.7642553191489
11131 17.4297872340426
11131 13.0817021276596
11131 1.48936170212766
11204 9.09872340425532
11204 1.26553191489362
11204 25.7642553191489
11204 17.4297872340426
11204 13.0817021276596
11204 1.48936170212766
11132 9.09872340425532
11132 1.26553191489362
11132 25.7642553191489
11132 17.4297872340426
11132 13.0817021276596
11132 1.48936170212766
11283 9.09872340425532
11283 1.26553191489362
11283 25.7642553191489
11283 17.4297872340426
11283 13.0817021276596
11283 1.48936170212766
11206 9.09872340425532
11206 1.26553191489362
11206 25.7642553191489
11206 17.4297872340426
11206 13.0817021276596
11206 1.48936170212766
11284 9.09872340425532
11284 1.26553191489362
11284 25.7642553191489
11284 17.4297872340426
11284 13.0817021276596
11284 1.48936170212766
11207 9.09872340425532
11207 1.26553191489362
11207 25.7642553191489
11207 17.4297872340426
11207 13.0817021276596
11207 1.48936170212766
11285 9.09872340425532
11285 1.26553191489362
11285 25.7642553191489
11285 17.4297872340426
11285 13.0817021276596
11285 1.48936170212766
11208 9.09872340425532
11208 1.26553191489362
11208 25.7642553191489
11208 17.4297872340426
11208 13.0817021276596
11208 1.48936170212766
11286 9.09872340425532
11286 1.26553191489362
11286 25.7642553191489
11286 17.4297872340426
11286 13.0817021276596
11286 1.48936170212766
11209 9.09872340425532
11209 1.26553191489362
11209 25.7642553191489
11209 17.4297872340426
11209 13.0817021276596
11209 1.48936170212766
11287 9.09872340425532
11287 1.26553191489362
11287 25.7642553191489
11287 17.4297872340426
11287 13.0817021276596
11287 1.48936170212766
11210 9.09872340425532
11210 1.26553191489362
11210 25.7642553191489
11210 17.4297872340426
11210 13.0817021276596
11210 1.48936170212766
11288 9.09872340425532
11288 1.26553191489362
11288 25.7642553191489
11288 17.4297872340426
11288 13.0817021276596
11288 1.48936170212766
11211 9.09872340425532
11211 1.26553191489362
11211 25.7642553191489
11211 17.4297872340426
11211 13.0817021276596
11211 1.48936170212766
11289 9.09872340425532
11289 1.26553191489362
11289 25.7642553191489
11289 17.4297872340426
11289 13.0817021276596
11289 1.48936170212766
11212 9.09872340425532
11212 1.26553191489362
11212 25.7642553191489
11212 17.4297872340426
11212 13.0817021276596
11212 1.48936170212766
11290 9.09872340425532
11290 1.26553191489362
11290 25.7642553191489
11290 17.4297872340426
11290 13.0817021276596
11290 1.48936170212766
11062 9.09872340425532
11062 1.26553191489362
11062 25.7642553191489
11062 17.4297872340426
11062 13.0817021276596
11062 1.48936170212766
11370 9.09872340425532
11370 1.26553191489362
11370 25.7642553191489
11370 17.4297872340426
11370 13.0817021276596
11370 1.48936170212766
11291 9.09872340425532
11291 1.26553191489362
11291 25.7642553191489
11291 17.4297872340426
11291 13.0817021276596
11291 1.48936170212766
11063 9.09872340425532
11063 1.26553191489362
11063 25.7642553191489
11063 17.4297872340426
11063 13.0817021276596
11063 1.48936170212766
11292 9.09872340425532
11292 1.26553191489362
11292 25.7642553191489
11292 17.4297872340426
11292 13.0817021276596
11292 1.48936170212766
11371 9.09872340425532
11371 1.26553191489362
11371 25.7642553191489
11371 17.4297872340426
11371 13.0817021276596
11371 1.48936170212766
11293 9.09872340425532
11293 1.26553191489362
11293 25.7642553191489
11293 17.4297872340426
11293 13.0817021276596
11293 1.48936170212766
11372 9.09872340425532
11372 1.26553191489362
11372 25.7642553191489
11372 17.4297872340426
11372 13.0817021276596
11372 1.48936170212766
11294 9.09872340425532
11294 1.26553191489362
11294 25.7642553191489
11294 17.4297872340426
11294 13.0817021276596
11294 1.48936170212766
11373 9.09872340425532
11373 1.26553191489362
11373 25.7642553191489
11373 17.4297872340426
11373 13.0817021276596
11373 1.48936170212766
11295 9.09872340425532
11295 1.26553191489362
11295 25.7642553191489
11295 17.4297872340426
11295 13.0817021276596
11295 1.48936170212766
11374 9.09872340425532
11374 1.26553191489362
11374 25.7642553191489
11374 17.4297872340426
11374 13.0817021276596
11374 1.48936170212766
11296 9.09872340425532
11296 1.26553191489362
11296 25.7642553191489
11296 17.4297872340426
11296 13.0817021276596
11296 1.48936170212766
11375 9.09872340425532
11375 1.26553191489362
11375 25.7642553191489
11375 17.4297872340426
11375 13.0817021276596
11375 1.48936170212766
11141 9.09872340425532
11141 1.26553191489362
11141 25.7642553191489
11141 17.4297872340426
11141 13.0817021276596
11141 1.48936170212766
11297 9.09872340425532
11297 1.26553191489362
11297 25.7642553191489
11297 17.4297872340426
11297 13.0817021276596
11297 1.48936170212766
11142 9.09872340425532
11142 1.26553191489362
11142 25.7642553191489
11142 17.4297872340426
11142 13.0817021276596
11142 1.48936170212766
11376 9.09872340425532
11376 1.26553191489362
11376 25.7642553191489
11376 17.4297872340426
11376 13.0817021276596
11376 1.48936170212766
11298 9.09872340425532
11298 1.26553191489362
11298 25.7642553191489
11298 17.4297872340426
11298 13.0817021276596
11298 1.48936170212766
11143 9.09872340425532
11143 1.26553191489362
11143 25.7642553191489
11143 17.4297872340426
11143 13.0817021276596
11143 1.48936170212766
11377 9.09872340425532
11377 1.26553191489362
11377 25.7642553191489
11377 17.4297872340426
11377 13.0817021276596
11377 1.48936170212766
11299 9.09872340425532
11299 1.26553191489362
11299 25.7642553191489
11299 17.4297872340426
11299 13.0817021276596
11299 1.48936170212766
11144 9.09872340425532
11144 1.26553191489362
11144 25.7642553191489
11144 17.4297872340426
11144 13.0817021276596
11144 1.48936170212766
11378 9.09872340425532
11378 1.26553191489362
11378 25.7642553191489
11378 17.4297872340426
11378 13.0817021276596
11378 1.48936170212766
11448 9.09872340425532
11448 1.26553191489362
11448 25.7642553191489
11448 17.4297872340426
11448 13.0817021276596
11448 1.48936170212766
11145 9.09872340425532
11145 1.26553191489362
11145 25.7642553191489
11145 17.4297872340426
11145 13.0817021276596
11145 1.48936170212766
11379 9.09872340425532
11379 1.26553191489362
11379 25.7642553191489
11379 17.4297872340426
11379 13.0817021276596
11379 1.48936170212766
11449 9.09872340425532
11449 1.26553191489362
11449 25.7642553191489
11449 17.4297872340426
11449 13.0817021276596
11449 1.48936170212766
11146 9.09872340425532
11146 1.26553191489362
11146 25.7642553191489
11146 17.4297872340426
11146 13.0817021276596
11146 1.48936170212766
11380 9.09872340425532
11380 1.26553191489362
11380 25.7642553191489
11380 17.4297872340426
11380 13.0817021276596
11380 1.48936170212766
11450 9.09872340425532
11450 1.26553191489362
11450 25.7642553191489
11450 17.4297872340426
11450 13.0817021276596
11450 1.48936170212766
11381 9.09872340425532
11381 1.26553191489362
11381 25.7642553191489
11381 17.4297872340426
11381 13.0817021276596
11381 1.48936170212766
11451 9.09872340425532
11451 1.26553191489362
11451 25.7642553191489
11451 17.4297872340426
11451 13.0817021276596
11451 1.48936170212766
11382 9.09872340425532
11382 1.26553191489362
11382 25.7642553191489
11382 17.4297872340426
11382 13.0817021276596
11382 1.48936170212766
11452 9.09872340425532
11452 1.26553191489362
11452 25.7642553191489
11452 17.4297872340426
11452 13.0817021276596
11452 1.48936170212766
11383 9.09872340425532
11383 1.26553191489362
11383 25.7642553191489
11383 17.4297872340426
11383 13.0817021276596
11383 1.48936170212766
11453 9.09872340425532
11453 1.26553191489362
11453 25.7642553191489
11453 17.4297872340426
11453 13.0817021276596
11453 1.48936170212766
11227 9.09872340425532
11227 1.26553191489362
11227 25.7642553191489
11227 17.4297872340426
11227 13.0817021276596
11227 1.48936170212766
11384 9.09872340425532
11384 1.26553191489362
11384 25.7642553191489
11384 17.4297872340426
11384 13.0817021276596
11384 1.48936170212766
11454 9.09872340425532
11454 1.26553191489362
11454 25.7642553191489
11454 17.4297872340426
11454 13.0817021276596
11454 1.48936170212766
11228 9.09872340425532
11228 1.26553191489362
11228 25.7642553191489
11228 17.4297872340426
11228 13.0817021276596
11228 1.48936170212766
11385 9.09872340425532
11385 1.26553191489362
11385 25.7642553191489
11385 17.4297872340426
11385 13.0817021276596
11385 1.48936170212766
11229 9.09872340425532
11229 1.26553191489362
11229 25.7642553191489
11229 17.4297872340426
11229 13.0817021276596
11229 1.48936170212766
11455 9.09872340425532
11455 1.26553191489362
11455 25.7642553191489
11455 17.4297872340426
11455 13.0817021276596
11455 1.48936170212766
11386 9.09872340425532
11386 1.26553191489362
11386 25.7642553191489
11386 17.4297872340426
11386 13.0817021276596
11386 1.48936170212766
11230 9.09872340425532
11230 1.26553191489362
11230 25.7642553191489
11230 17.4297872340426
11230 13.0817021276596
11230 1.48936170212766
11456 9.09872340425532
11456 1.26553191489362
11456 25.7642553191489
11456 17.4297872340426
11456 13.0817021276596
11456 1.48936170212766
11523 9.09872340425532
11523 1.26553191489362
11523 25.7642553191489
11523 17.4297872340426
11523 13.0817021276596
11523 1.48936170212766
11387 9.09872340425532
11387 1.26553191489362
11387 25.7642553191489
11387 17.4297872340426
11387 13.0817021276596
11387 1.48936170212766
11231 9.09872340425532
11231 1.26553191489362
11231 25.7642553191489
11231 17.4297872340426
11231 13.0817021276596
11231 1.48936170212766
11457 9.09872340425532
11457 1.26553191489362
11457 25.7642553191489
11457 17.4297872340426
11457 13.0817021276596
11457 1.48936170212766
11524 9.09872340425532
11524 1.26553191489362
11524 25.7642553191489
11524 17.4297872340426
11524 13.0817021276596
11524 1.48936170212766
11388 9.09872340425532
11388 1.26553191489362
11388 25.7642553191489
11388 17.4297872340426
11388 13.0817021276596
11388 1.48936170212766
11232 9.09872340425532
11232 1.26553191489362
11232 25.7642553191489
11232 17.4297872340426
11232 13.0817021276596
11232 1.48936170212766
11458 9.09872340425532
11458 1.26553191489362
11458 25.7642553191489
11458 17.4297872340426
11458 13.0817021276596
11458 1.48936170212766
11525 9.09872340425532
11525 1.26553191489362
11525 25.7642553191489
11525 17.4297872340426
11525 13.0817021276596
11525 1.48936170212766
11233 9.09872340425532
11233 1.26553191489362
11233 25.7642553191489
11233 17.4297872340426
11233 13.0817021276596
11233 1.48936170212766
11459 9.09872340425532
11459 1.26553191489362
11459 25.7642553191489
11459 17.4297872340426
11459 13.0817021276596
11459 1.48936170212766
11526 9.09872340425532
11526 1.26553191489362
11526 25.7642553191489
11526 17.4297872340426
11526 13.0817021276596
11526 1.48936170212766
11234 9.09872340425532
11234 1.26553191489362
11234 25.7642553191489
11234 17.4297872340426
11234 13.0817021276596
11234 1.48936170212766
11460 9.09872340425532
11460 1.26553191489362
11460 25.7642553191489
11460 17.4297872340426
11460 13.0817021276596
11460 1.48936170212766
11235 9.09872340425532
11235 1.26553191489362
11235 25.7642553191489
11235 17.4297872340426
11235 13.0817021276596
11235 1.48936170212766
11527 9.09872340425532
11527 1.26553191489362
11527 25.7642553191489
11527 17.4297872340426
11527 13.0817021276596
11527 1.48936170212766
11461 9.09872340425532
11461 1.26553191489362
11461 25.7642553191489
11461 17.4297872340426
11461 13.0817021276596
11461 1.48936170212766
11528 9.09872340425532
11528 1.26553191489362
11528 25.7642553191489
11528 17.4297872340426
11528 13.0817021276596
11528 1.48936170212766
11462 9.09872340425532
11462 1.26553191489362
11462 25.7642553191489
11462 17.4297872340426
11462 13.0817021276596
11462 1.48936170212766
11529 9.09872340425532
11529 1.26553191489362
11529 25.7642553191489
11529 17.4297872340426
11529 13.0817021276596
11529 1.48936170212766
11463 9.09872340425532
11463 1.26553191489362
11463 25.7642553191489
11463 17.4297872340426
11463 13.0817021276596
11463 1.48936170212766
11394 9.09872340425532
11394 1.26553191489362
11394 25.7642553191489
11394 17.4297872340426
11394 13.0817021276596
11394 1.48936170212766
11530 9.09872340425532
11530 1.26553191489362
11530 25.7642553191489
11530 17.4297872340426
11530 13.0817021276596
11530 1.48936170212766
11464 9.09872340425532
11464 1.26553191489362
11464 25.7642553191489
11464 17.4297872340426
11464 13.0817021276596
11464 1.48936170212766
11395 9.09872340425532
11395 1.26553191489362
11395 25.7642553191489
11395 17.4297872340426
11395 13.0817021276596
11395 1.48936170212766
11597 9.09872340425532
11597 1.26553191489362
11597 25.7642553191489
11597 17.4297872340426
11597 13.0817021276596
11597 1.48936170212766
11531 9.09872340425532
11531 1.26553191489362
11531 25.7642553191489
11531 17.4297872340426
11531 13.0817021276596
11531 1.48936170212766
11598 9.09872340425532
11598 1.26553191489362
11598 25.7642553191489
11598 17.4297872340426
11598 13.0817021276596
11598 1.48936170212766
11532 9.09872340425532
11532 1.26553191489362
11532 25.7642553191489
11532 17.4297872340426
11532 13.0817021276596
11532 1.48936170212766
11466 9.09872340425532
11466 1.26553191489362
11466 25.7642553191489
11466 17.4297872340426
11466 13.0817021276596
11466 1.48936170212766
11319 9.09872340425532
11319 1.26553191489362
11319 25.7642553191489
11319 17.4297872340426
11319 13.0817021276596
11319 1.48936170212766
11533 9.09872340425532
11533 1.26553191489362
11533 25.7642553191489
11533 17.4297872340426
11533 13.0817021276596
11533 1.48936170212766
11599 9.09872340425532
11599 1.26553191489362
11599 25.7642553191489
11599 17.4297872340426
11599 13.0817021276596
11599 1.48936170212766
11320 9.09872340425532
11320 1.26553191489362
11320 25.7642553191489
11320 17.4297872340426
11320 13.0817021276596
11320 1.48936170212766
11534 9.09872340425532
11534 1.26553191489362
11534 25.7642553191489
11534 17.4297872340426
11534 13.0817021276596
11534 1.48936170212766
11600 9.09872340425532
11600 1.26553191489362
11600 25.7642553191489
11600 17.4297872340426
11600 13.0817021276596
11600 1.48936170212766
11321 9.09872340425532
11321 1.26553191489362
11321 25.7642553191489
11321 17.4297872340426
11321 13.0817021276596
11321 1.48936170212766
11468 9.09872340425532
11468 1.26553191489362
11468 25.7642553191489
11468 17.4297872340426
11468 13.0817021276596
11468 1.48936170212766
11535 9.09872340425532
11535 1.26553191489362
11535 25.7642553191489
11535 17.4297872340426
11535 13.0817021276596
11535 1.48936170212766
11601 9.09872340425532
11601 1.26553191489362
11601 25.7642553191489
11601 17.4297872340426
11601 13.0817021276596
11601 1.48936170212766
11322 9.09872340425532
11322 1.26553191489362
11322 25.7642553191489
11322 17.4297872340426
11322 13.0817021276596
11322 1.48936170212766
11469 9.09872340425532
11469 1.26553191489362
11469 25.7642553191489
11469 17.4297872340426
11469 13.0817021276596
11469 1.48936170212766
11536 9.09872340425532
11536 1.26553191489362
11536 25.7642553191489
11536 17.4297872340426
11536 13.0817021276596
11536 1.48936170212766
11602 9.09872340425532
11602 1.26553191489362
11602 25.7642553191489
11602 17.4297872340426
11602 13.0817021276596
11602 1.48936170212766
11470 9.09872340425532
11470 1.26553191489362
11470 25.7642553191489
11470 17.4297872340426
11470 13.0817021276596
11470 1.48936170212766
11537 9.09872340425532
11537 1.26553191489362
11537 25.7642553191489
11537 17.4297872340426
11537 13.0817021276596
11537 1.48936170212766
11603 9.09872340425532
11603 1.26553191489362
11603 25.7642553191489
11603 17.4297872340426
11603 13.0817021276596
11603 1.48936170212766
11471 9.09872340425532
11471 1.26553191489362
11471 25.7642553191489
11471 17.4297872340426
11471 13.0817021276596
11471 1.48936170212766
11538 9.09872340425532
11538 1.26553191489362
11538 25.7642553191489
11538 17.4297872340426
11538 13.0817021276596
11538 1.48936170212766
11604 9.09872340425532
11604 1.26553191489362
11604 25.7642553191489
11604 17.4297872340426
11604 13.0817021276596
11604 1.48936170212766
11472 9.09872340425532
11472 1.26553191489362
11472 25.7642553191489
11472 17.4297872340426
11472 13.0817021276596
11472 1.48936170212766
11539 9.09872340425532
11539 1.26553191489362
11539 25.7642553191489
11539 17.4297872340426
11539 13.0817021276596
11539 1.48936170212766
11605 9.09872340425532
11605 1.26553191489362
11605 25.7642553191489
11605 17.4297872340426
11605 13.0817021276596
11605 1.48936170212766
11540 9.09872340425532
11540 1.26553191489362
11540 25.7642553191489
11540 17.4297872340426
11540 13.0817021276596
11540 1.48936170212766
11606 9.09872340425532
11606 1.26553191489362
11606 25.7642553191489
11606 17.4297872340426
11606 13.0817021276596
11606 1.48936170212766
11672 9.09872340425532
11672 1.26553191489362
11672 25.7642553191489
11672 17.4297872340426
11672 13.0817021276596
11672 1.48936170212766
11541 9.09872340425532
11541 1.26553191489362
11541 25.7642553191489
11541 17.4297872340426
11541 13.0817021276596
11541 1.48936170212766
11607 9.09872340425532
11607 1.26553191489362
11607 25.7642553191489
11607 17.4297872340426
11607 13.0817021276596
11607 1.48936170212766
11673 9.09872340425532
11673 1.26553191489362
11673 25.7642553191489
11673 17.4297872340426
11673 13.0817021276596
11673 1.48936170212766
11608 9.09872340425532
11608 1.26553191489362
11608 25.7642553191489
11608 17.4297872340426
11608 13.0817021276596
11608 1.48936170212766
11674 9.09872340425532
11674 1.26553191489362
11674 25.7642553191489
11674 17.4297872340426
11674 13.0817021276596
11674 1.48936170212766
11543 9.09872340425532
11543 1.26553191489362
11543 25.7642553191489
11543 17.4297872340426
11543 13.0817021276596
11543 1.48936170212766
11609 9.09872340425532
11609 1.26553191489362
11609 25.7642553191489
11609 17.4297872340426
11609 13.0817021276596
11609 1.48936170212766
11675 9.09872340425532
11675 1.26553191489362
11675 25.7642553191489
11675 17.4297872340426
11675 13.0817021276596
11675 1.48936170212766
11544 9.09872340425532
11544 1.26553191489362
11544 25.7642553191489
11544 17.4297872340426
11544 13.0817021276596
11544 1.48936170212766
11610 9.09872340425532
11610 1.26553191489362
11610 25.7642553191489
11610 17.4297872340426
11610 13.0817021276596
11610 1.48936170212766
11676 9.09872340425532
11676 1.26553191489362
11676 25.7642553191489
11676 17.4297872340426
11676 13.0817021276596
11676 1.48936170212766
11545 9.09872340425532
11545 1.26553191489362
11545 25.7642553191489
11545 17.4297872340426
11545 13.0817021276596
11545 1.48936170212766
11611 9.09872340425532
11611 1.26553191489362
11611 25.7642553191489
11611 17.4297872340426
11611 13.0817021276596
11611 1.48936170212766
11677 9.09872340425532
11677 1.26553191489362
11677 25.7642553191489
11677 17.4297872340426
11677 13.0817021276596
11677 1.48936170212766
11546 9.09872340425532
11546 1.26553191489362
11546 25.7642553191489
11546 17.4297872340426
11546 13.0817021276596
11546 1.48936170212766
11612 9.09872340425532
11612 1.26553191489362
11612 25.7642553191489
11612 17.4297872340426
11612 13.0817021276596
11612 1.48936170212766
11678 9.09872340425532
11678 1.26553191489362
11678 25.7642553191489
11678 17.4297872340426
11678 13.0817021276596
11678 1.48936170212766
11613 9.09872340425532
11613 1.26553191489362
11613 25.7642553191489
11613 17.4297872340426
11613 13.0817021276596
11613 1.48936170212766
11679 9.09872340425532
11679 1.26553191489362
11679 25.7642553191489
11679 17.4297872340426
11679 13.0817021276596
11679 1.48936170212766
11614 9.09872340425532
11614 1.26553191489362
11614 25.7642553191489
11614 17.4297872340426
11614 13.0817021276596
11614 1.48936170212766
11680 9.09872340425532
11680 1.26553191489362
11680 25.7642553191489
11680 17.4297872340426
11680 13.0817021276596
11680 1.48936170212766
11747 9.09872340425532
11747 1.26553191489362
11747 25.7642553191489
11747 17.4297872340426
11747 13.0817021276596
11747 1.48936170212766
11615 9.09872340425532
11615 1.26553191489362
11615 25.7642553191489
11615 17.4297872340426
11615 13.0817021276596
11615 1.48936170212766
11681 9.09872340425532
11681 1.26553191489362
11681 25.7642553191489
11681 17.4297872340426
11681 13.0817021276596
11681 1.48936170212766
11748 9.09872340425532
11748 1.26553191489362
11748 25.7642553191489
11748 17.4297872340426
11748 13.0817021276596
11748 1.48936170212766
11616 9.09872340425532
11616 1.26553191489362
11616 25.7642553191489
11616 17.4297872340426
11616 13.0817021276596
11616 1.48936170212766
11682 9.09872340425532
11682 1.26553191489362
11682 25.7642553191489
11682 17.4297872340426
11682 13.0817021276596
11682 1.48936170212766
11749 9.09872340425532
11749 1.26553191489362
11749 25.7642553191489
11749 17.4297872340426
11749 13.0817021276596
11749 1.48936170212766
11476 9.09872340425532
11476 1.26553191489362
11476 25.7642553191489
11476 17.4297872340426
11476 13.0817021276596
11476 1.48936170212766
11617 9.09872340425532
11617 1.26553191489362
11617 25.7642553191489
11617 17.4297872340426
11617 13.0817021276596
11617 1.48936170212766
11683 9.09872340425532
11683 1.26553191489362
11683 25.7642553191489
11683 17.4297872340426
11683 13.0817021276596
11683 1.48936170212766
11750 9.09872340425532
11750 1.26553191489362
11750 25.7642553191489
11750 17.4297872340426
11750 13.0817021276596
11750 1.48936170212766
11618 9.09872340425532
11618 1.26553191489362
11618 25.7642553191489
11618 17.4297872340426
11618 13.0817021276596
11618 1.48936170212766
11684 9.09872340425532
11684 1.26553191489362
11684 25.7642553191489
11684 17.4297872340426
11684 13.0817021276596
11684 1.48936170212766
11751 9.09872340425532
11751 1.26553191489362
11751 25.7642553191489
11751 17.4297872340426
11751 13.0817021276596
11751 1.48936170212766
11619 9.09872340425532
11619 1.26553191489362
11619 25.7642553191489
11619 17.4297872340426
11619 13.0817021276596
11619 1.48936170212766
11685 9.09872340425532
11685 1.26553191489362
11685 25.7642553191489
11685 17.4297872340426
11685 13.0817021276596
11685 1.48936170212766
11752 9.09872340425532
11752 1.26553191489362
11752 25.7642553191489
11752 17.4297872340426
11752 13.0817021276596
11752 1.48936170212766
11686 9.09872340425532
11686 1.26553191489362
11686 25.7642553191489
11686 17.4297872340426
11686 13.0817021276596
11686 1.48936170212766
11753 9.09872340425532
11753 1.26553191489362
11753 25.7642553191489
11753 17.4297872340426
11753 13.0817021276596
11753 1.48936170212766
11687 9.09872340425532
11687 1.26553191489362
11687 25.7642553191489
11687 17.4297872340426
11687 13.0817021276596
11687 1.48936170212766
11754 9.09872340425532
11754 1.26553191489362
11754 25.7642553191489
11754 17.4297872340426
11754 13.0817021276596
11754 1.48936170212766
11688 9.09872340425532
11688 1.26553191489362
11688 25.7642553191489
11688 17.4297872340426
11688 13.0817021276596
11688 1.48936170212766
11826 9.09872340425532
11826 1.26553191489362
11826 25.7642553191489
11826 17.4297872340426
11826 13.0817021276596
11826 1.48936170212766
11755 9.09872340425532
11755 1.26553191489362
11755 25.7642553191489
11755 17.4297872340426
11755 13.0817021276596
11755 1.48936170212766
11689 9.09872340425532
11689 1.26553191489362
11689 25.7642553191489
11689 17.4297872340426
11689 13.0817021276596
11689 1.48936170212766
11827 9.09872340425532
11827 1.26553191489362
11827 25.7642553191489
11827 17.4297872340426
11827 13.0817021276596
11827 1.48936170212766
11756 9.09872340425532
11756 1.26553191489362
11756 25.7642553191489
11756 17.4297872340426
11756 13.0817021276596
11756 1.48936170212766
11690 9.09872340425532
11690 1.26553191489362
11690 25.7642553191489
11690 17.4297872340426
11690 13.0817021276596
11690 1.48936170212766
11828 9.09872340425532
11828 1.26553191489362
11828 25.7642553191489
11828 17.4297872340426
11828 13.0817021276596
11828 1.48936170212766
11757 9.09872340425532
11757 1.26553191489362
11757 25.7642553191489
11757 17.4297872340426
11757 13.0817021276596
11757 1.48936170212766
11691 9.09872340425532
11691 1.26553191489362
11691 25.7642553191489
11691 17.4297872340426
11691 13.0817021276596
11691 1.48936170212766
11550 9.09872340425532
11550 1.26553191489362
11550 25.7642553191489
11550 17.4297872340426
11550 13.0817021276596
11550 1.48936170212766
11829 9.09872340425532
11829 1.26553191489362
11829 25.7642553191489
11829 17.4297872340426
11829 13.0817021276596
11829 1.48936170212766
11758 9.09872340425532
11758 1.26553191489362
11758 25.7642553191489
11758 17.4297872340426
11758 13.0817021276596
11758 1.48936170212766
11692 9.09872340425532
11692 1.26553191489362
11692 25.7642553191489
11692 17.4297872340426
11692 13.0817021276596
11692 1.48936170212766
11759 9.09872340425532
11759 1.26553191489362
11759 25.7642553191489
11759 17.4297872340426
11759 13.0817021276596
11759 1.48936170212766
11830 9.09872340425532
11830 1.26553191489362
11830 25.7642553191489
11830 17.4297872340426
11830 13.0817021276596
11830 1.48936170212766
11760 9.09872340425532
11760 1.26553191489362
11760 25.7642553191489
11760 17.4297872340426
11760 13.0817021276596
11760 1.48936170212766
11831 9.09872340425532
11831 1.26553191489362
11831 25.7642553191489
11831 17.4297872340426
11831 13.0817021276596
11831 1.48936170212766
11761 9.09872340425532
11761 1.26553191489362
11761 25.7642553191489
11761 17.4297872340426
11761 13.0817021276596
11761 1.48936170212766
11832 9.09872340425532
11832 1.26553191489362
11832 25.7642553191489
11832 17.4297872340426
11832 13.0817021276596
11832 1.48936170212766
11762 9.09872340425532
11762 1.26553191489362
11762 25.7642553191489
11762 17.4297872340426
11762 13.0817021276596
11762 1.48936170212766
11833 9.09872340425532
11833 1.26553191489362
11833 25.7642553191489
11833 17.4297872340426
11833 13.0817021276596
11833 1.48936170212766
11763 9.09872340425532
11763 1.26553191489362
11763 25.7642553191489
11763 17.4297872340426
11763 13.0817021276596
11763 1.48936170212766
11903 9.09872340425532
11903 1.26553191489362
11903 25.7642553191489
11903 17.4297872340426
11903 13.0817021276596
11903 1.48936170212766
11834 9.09872340425532
11834 1.26553191489362
11834 25.7642553191489
11834 17.4297872340426
11834 13.0817021276596
11834 1.48936170212766
11764 9.09872340425532
11764 1.26553191489362
11764 25.7642553191489
11764 17.4297872340426
11764 13.0817021276596
11764 1.48936170212766
11835 9.09872340425532
11835 1.26553191489362
11835 25.7642553191489
11835 17.4297872340426
11835 13.0817021276596
11835 1.48936170212766
11904 9.09872340425532
11904 1.26553191489362
11904 25.7642553191489
