pt_graph scale
16547 0.372340425531915
16739 2.27468085106383
16739 0.316382978723404
16739 6.44106382978723
16739 4.35744680851064
16739 3.27042553191489
16739 0.372340425531915
16696 2.27468085106383
16696 0.316382978723404
16696 6.44106382978723
16696 4.35744680851064
16696 3.27042553191489
16696 0.372340425531915
16548 2.27468085106383
16548 0.316382978723404
16548 6.44106382978723
16548 4.35744680851064
16548 3.27042553191489
16548 0.372340425531915
16740 2.27468085106383
16740 0.316382978723404
16740 6.44106382978723
16740 4.35744680851064
16740 3.27042553191489
16740 0.372340425531915
16697 2.27468085106383
16697 0.316382978723404
16697 6.44106382978723
16697 4.35744680851064
16697 3.27042553191489
16697 0.372340425531915
16698 2.27468085106383
16698 0.316382978723404
16698 6.44106382978723
16698 4.35744680851064
16698 3.27042553191489
16698 0.372340425531915
16742 2.27468085106383
16742 0.316382978723404
16742 6.44106382978723
16742 4.35744680851064
16742 3.27042553191489
16742 0.372340425531915
16700 2.27468085106383
16700 0.316382978723404
16700 6.44106382978723
16700 4.35744680851064
16700 3.27042553191489
16700 0.372340425531915
16743 2.27468085106383
16743 0.316382978723404
16743 6.44106382978723
16743 4.35744680851064
16743 3.27042553191489
16743 0.372340425531915
16598 2.27468085106383
16598 0.316382978723404
16598 6.44106382978723
16598 4.35744680851064
16598 3.27042553191489
16598 0.372340425531915
16701 2.27468085106383
16701 0.316382978723404
16701 6.44106382978723
16701 4.35744680851064
16701 3.27042553191489
16701 0.372340425531915
16744 2.27468085106383
16744 0.316382978723404
16744 6.44106382978723
16744 4.35744680851064
16744 3.27042553191489
16744 0.372340425531915
16784 2.27468085106383
16784 0.316382978723404
16784 6.44106382978723
16784 4.35744680851064
16784 3.27042553191489
16784 0.372340425531915
16599 2.27468085106383
16599 0.316382978723404
16599 6.44106382978723
16599 4.35744680851064
16599 3.27042553191489
16599 0.372340425531915
16745 2.27468085106383
16745 0.316382978723404
16745 6.44106382978723
16745 4.35744680851064
16745 3.27042553191489
16745 0.372340425531915
16600 2.27468085106383
16600 0.316382978723404
16600 6.44106382978723
16600 4.35744680851064
16600 3.27042553191489
16600 0.372340425531915
16601 2.27468085106383
16601 0.316382978723404
16601 6.44106382978723
16601 4.35744680851064
16601 3.27042553191489
16601 0.372340425531915
16746 2.27468085106383
16746 0.316382978723404
16746 6.44106382978723
16746 4.35744680851064
16746 3.27042553191489
16746 0.372340425531915
16786 2.27468085106383
16786 0.316382978723404
16786 6.44106382978723
16786 4.35744680851064
16786 3.27042553191489
16786 0.372340425531915
16747 2.27468085106383
16747 0.316382978723404
16747 6.44106382978723
16747 4.35744680851064
16747 3.27042553191489
16747 0.372340425531915
16787 2.27468085106383
16787 0.316382978723404
16787 6.44106382978723
16787 4.35744680851064
16787 3.27042553191489
16787 0.372340425531915
16788 2.27468085106383
16788 0.316382978723404
16788 6.44106382978723
16788 4.35744680851064
16788 3.27042553191489
16788 0.372340425531915
16789 2.27468085106383
16789 0.316382978723404
16789 6.44106382978723
16789 4.35744680851064
16789 3.27042553191489
16789 0.372340425531915
16830 2.27468085106383
16830 0.316382978723404
16830 6.44106382978723
16830 4.35744680851064
16830 3.27042553191489
16830 0.372340425531915
16790 2.27468085106383
16790 0.316382978723404
16790 6.44106382978723
16790 4.35744680851064
16790 3.27042553191489
16790 0.372340425531915
16650 2.27468085106383
16650 0.316382978723404
16650 6.44106382978723
16650 4.35744680851064
16650 3.27042553191489
16650 0.372340425531915
16791 2.27468085106383
16791 0.316382978723404
16791 6.44106382978723
16791 4.35744680851064
16791 3.27042553191489
16791 0.372340425531915
16831 2.27468085106383
16831 0.316382978723404
16831 6.44106382978723
16831 4.35744680851064
16831 3.27042553191489
16831 0.372340425531915
16651 2.27468085106383
16651 0.316382978723404
16651 6.44106382978723
16651 4.35744680851064
16651 3.27042553191489
16651 0.372340425531915
16792 2.27468085106383
16792 0.316382978723404
16792 6.44106382978723
16792 4.35744680851064
16792 3.27042553191489
16792 0.372340425531915
16652 2.27468085106383
16652 0.316382978723404
16652 6.44106382978723
16652 4.35744680851064
16652 3.27042553191489
16652 0.372340425531915
16832 2.27468085106383
16832 0.316382978723404
16832 6.44106382978723
16832 4.35744680851064
16832 3.27042553191489
16832 0.372340425531915
16653 2.27468085106383
16653 0.316382978723404
16653 6.44106382978723
16653 4.35744680851064
16653 3.27042553191489
16653 0.372340425531915
16794 2.27468085106383
16794 0.316382978723404
16794 6.44106382978723
16794 4.35744680851064
16794 3.27042553191489
16794 0.372340425531915
16834 2.27468085106383
16834 0.316382978723404
16834 6.44106382978723
16834 4.35744680851064
16834 3.27042553191489
16834 0.372340425531915
16835 2.27468085106383
16835 0.316382978723404
16835 6.44106382978723
16835 4.35744680851064
16835 3.27042553191489
16835 0.372340425531915
16872 2.27468085106383
16872 0.316382978723404
16872 6.44106382978723
16872 4.35744680851064
16872 3.27042553191489
16872 0.372340425531915
16836 2.27468085106383
16836 0.316382978723404
16836 6.44106382978723
16836 4.35744680851064
16836 3.27042553191489
16836 0.372340425531915
16873 2.27468085106383
16873 0.316382978723404
16873 6.44106382978723
16873 4.35744680851064
16873 3.27042553191489
16873 0.372340425531915
16837 2.27468085106383
16837 0.316382978723404
16837 6.44106382978723
16837 4.35744680851064
16837 3.27042553191489
16837 0.372340425531915
16706 2.27468085106383
16706 0.316382978723404
16706 6.44106382978723
16706 4.35744680851064
16706 3.27042553191489
16706 0.372340425531915
16874 2.27468085106383
16874 0.316382978723404
16874 6.44106382978723
16874 4.35744680851064
16874 3.27042553191489
16874 0.372340425531915
16707 2.27468085106383
16707 0.316382978723404
16707 6.44106382978723
16707 4.35744680851064
16707 3.27042553191489
16707 0.372340425531915
16839 2.27468085106383
16839 0.316382978723404
16839 6.44106382978723
16839 4.35744680851064
16839 3.27042553191489
16839 0.372340425531915
16708 2.27468085106383
16708 0.316382978723404
16708 6.44106382978723
16708 4.35744680851064
16708 3.27042553191489
16708 0.372340425531915
16875 2.27468085106383
16875 0.316382978723404
16875 6.44106382978723
16875 4.35744680851064
16875 3.27042553191489
16875 0.372340425531915
16840 2.27468085106383
16840 0.316382978723404
16840 6.44106382978723
16840 4.35744680851064
16840 3.27042553191489
16840 0.372340425531915
16876 2.27468085106383
16876 0.316382978723404
16876 6.44106382978723
16876 4.35744680851064
16876 3.27042553191489
16876 0.372340425531915
16877 2.27468085106383
16877 0.316382978723404
16877 6.44106382978723
16877 4.35744680851064
16877 3.27042553191489
16877 0.372340425531915
16878 2.27468085106383
16878 0.316382978723404
16878 6.44106382978723
16878 4.35744680851064
16878 3.27042553191489
16878 0.372340425531915
16711 2.27468085106383
16711 0.316382978723404
16711 6.44106382978723
16711 4.35744680851064
16711 3.27042553191489
16711 0.372340425531915
16912 2.27468085106383
16912 0.316382978723404
16912 6.44106382978723
16912 4.35744680851064
16912 3.27042553191489
16912 0.372340425531915
16879 2.27468085106383
16879 0.316382978723404
16879 6.44106382978723
16879 4.35744680851064
16879 3.27042553191489
16879 0.372340425531915
16754 2.27468085106383
16754 0.316382978723404
16754 6.44106382978723
16754 4.35744680851064
16754 3.27042553191489
16754 0.372340425531915
16913 2.27468085106383
16913 0.316382978723404
16913 6.44106382978723
16913 4.35744680851064
16913 3.27042553191489
16913 0.372340425531915
16880 2.27468085106383
16880 0.316382978723404
16880 6.44106382978723
16880 4.35744680851064
16880 3.27042553191489
16880 0.372340425531915
16755 2.27468085106383
16755 0.316382978723404
16755 6.44106382978723
16755 4.35744680851064
16755 3.27042553191489
16755 0.372340425531915
16914 2.27468085106383
16914 0.316382978723404
16914 6.44106382978723
16914 4.35744680851064
16914 3.27042553191489
16914 0.372340425531915
16756 2.27468085106383
16756 0.316382978723404
16756 6.44106382978723
16756 4.35744680851064
16756 3.27042553191489
16756 0.372340425531915
16881 2.27468085106383
16881 0.316382978723404
16881 6.44106382978723
16881 4.35744680851064
16881 3.27042553191489
16881 0.372340425531915
16757 2.27468085106383
16757 0.316382978723404
16757 6.44106382978723
16757 4.35744680851064
16757 3.27042553191489
16757 0.372340425531915
16915 2.27468085106383
16915 0.316382978723404
16915 6.44106382978723
16915 4.35744680851064
16915 3.27042553191489
16915 0.372340425531915
16882 2.27468085106383
16882 0.316382978723404
16882 6.44106382978723
16882 4.35744680851064
16882 3.27042553191489
16882 0.372340425531915
16916 2.27468085106383
16916 0.316382978723404
16916 6.44106382978723
16916 4.35744680851064
16916 3.27042553191489
16916 0.372340425531915
16917 2.27468085106383
16917 0.316382978723404
16917 6.44106382978723
16917 4.35744680851064
16917 3.27042553191489
16917 0.372340425531915
16952 2.27468085106383
16952 0.316382978723404
16952 6.44106382978723
16952 4.35744680851064
16952 3.27042553191489
16952 0.372340425531915
16918 2.27468085106383
16918 0.316382978723404
16918 6.44106382978723
16918 4.35744680851064
16918 3.27042553191489
16918 0.372340425531915
16800 2.27468085106383
16800 0.316382978723404
16800 6.44106382978723
16800 4.35744680851064
16800 3.27042553191489
16800 0.372340425531915
16953 2.27468085106383
16953 0.316382978723404
16953 6.44106382978723
16953 4.35744680851064
16953 3.27042553191489
16953 0.372340425531915
16919 2.27468085106383
16919 0.316382978723404
16919 6.44106382978723
16919 4.35744680851064
16919 3.27042553191489
16919 0.372340425531915
16801 2.27468085106383
16801 0.316382978723404
16801 6.44106382978723
16801 4.35744680851064
16801 3.27042553191489
16801 0.372340425531915
16920 2.27468085106383
16920 0.316382978723404
16920 6.44106382978723
16920 4.35744680851064
16920 3.27042553191489
16920 0.372340425531915
16954 2.27468085106383
16954 0.316382978723404
16954 6.44106382978723
16954 4.35744680851064
16954 3.27042553191489
16954 0.372340425531915
16802 2.27468085106383
16802 0.316382978723404
16802 6.44106382978723
16802 4.35744680851064
16802 3.27042553191489
16802 0.372340425531915
16921 2.27468085106383
16921 0.316382978723404
16921 6.44106382978723
16921 4.35744680851064
16921 3.27042553191489
16921 0.372340425531915
16803 2.27468085106383
16803 0.316382978723404
16803 6.44106382978723
16803 4.35744680851064
16803 3.27042553191489
16803 0.372340425531915
16922 2.27468085106383
16922 0.316382978723404
16922 6.44106382978723
16922 4.35744680851064
16922 3.27042553191489
16922 0.372340425531915
16956 2.27468085106383
16956 0.316382978723404
16956 6.44106382978723
16956 4.35744680851064
16956 3.27042553191489
16956 0.372340425531915
16957 2.27468085106383
16957 0.316382978723404
16957 6.44106382978723
16957 4.35744680851064
16957 3.27042553191489
16957 0.372340425531915
16805 2.27468085106383
16805 0.316382978723404
16805 6.44106382978723
16805 4.35744680851064
16805 3.27042553191489
16805 0.372340425531915
16989 2.27468085106383
16989 0.316382978723404
16989 6.44106382978723
16989 4.35744680851064
16989 3.27042553191489
16989 0.372340425531915
16958 2.27468085106383
16958 0.316382978723404
16958 6.44106382978723
16958 4.35744680851064
16958 3.27042553191489
16958 0.372340425531915
16990 2.27468085106383
16990 0.316382978723404
16990 6.44106382978723
16990 4.35744680851064
16990 3.27042553191489
16990 0.372340425531915
16959 2.27468085106383
16959 0.316382978723404
16959 6.44106382978723
16959 4.35744680851064
16959 3.27042553191489
16959 0.372340425531915
16845 2.27468085106383
16845 0.316382978723404
16845 6.44106382978723
16845 4.35744680851064
16845 3.27042553191489
16845 0.372340425531915
16960 2.27468085106383
16960 0.316382978723404
16960 6.44106382978723
16960 4.35744680851064
16960 3.27042553191489
16960 0.372340425531915
16991 2.27468085106383
16991 0.316382978723404
16991 6.44106382978723
16991 4.35744680851064
16991 3.27042553191489
16991 0.372340425531915
16846 2.27468085106383
16846 0.316382978723404
16846 6.44106382978723
16846 4.35744680851064
16846 3.27042553191489
16846 0.372340425531915
16961 2.27468085106383
16961 0.316382978723404
16961 6.44106382978723
16961 4.35744680851064
16961 3.27042553191489
16961 0.372340425531915
16992 2.27468085106383
16992 0.316382978723404
16992 6.44106382978723
16992 4.35744680851064
16992 3.27042553191489
16992 0.372340425531915
16993 2.27468085106383
16993 0.316382978723404
16993 6.44106382978723
16993 4.35744680851064
16993 3.27042553191489
16993 0.372340425531915
16994 2.27468085106383
16994 0.316382978723404
16994 6.44106382978723
16994 4.35744680851064
16994 3.27042553191489
16994 0.372340425531915
17030 2.27468085106383
17030 0.316382978723404
17030 6.44106382978723
17030 4.35744680851064
17030 3.27042553191489
17030 0.372340425531915
16995 2.27468085106383
16995 0.316382978723404
16995 6.44106382978723
16995 4.35744680851064
16995 3.27042553191489
16995 0.372340425531915
17031 2.27468085106383
17031 0.316382978723404
17031 6.44106382978723
17031 4.35744680851064
17031 3.27042553191489
17031 0.372340425531915
16996 2.27468085106383
16996 0.316382978723404
16996 6.44106382978723
16996 4.35744680851064
16996 3.27042553191489
16996 0.372340425531915
16886 2.27468085106383
16886 0.316382978723404
16886 6.44106382978723
16886 4.35744680851064
16886 3.27042553191489
16886 0.372340425531915
17032 2.27468085106383
17032 0.316382978723404
17032 6.44106382978723
17032 4.35744680851064
17032 3.27042553191489
17032 0.372340425531915
16997 2.27468085106383
16997 0.316382978723404
16997 6.44106382978723
16997 4.35744680851064
16997 3.27042553191489
16997 0.372340425531915
16887 2.27468085106383
16887 0.316382978723404
16887 6.44106382978723
16887 4.35744680851064
16887 3.27042553191489
16887 0.372340425531915
17033 2.27468085106383
17033 0.316382978723404
17033 6.44106382978723
17033 4.35744680851064
17033 3.27042553191489
17033 0.372340425531915
16998 2.27468085106383
16998 0.316382978723404
16998 6.44106382978723
16998 4.35744680851064
16998 3.27042553191489
16998 0.372340425531915
17034 2.27468085106383
17034 0.316382978723404
17034 6.44106382978723
17034 4.35744680851064
17034 3.27042553191489
17034 0.372340425531915
16999 2.27468085106383
16999 0.316382978723404
16999 6.44106382978723
16999 4.35744680851064
16999 3.27042553191489
16999 0.372340425531915
17035 2.27468085106383
17035 0.316382978723404
17035 6.44106382978723
17035 4.35744680851064
17035 3.27042553191489
17035 0.372340425531915
17073 2.27468085106383
17073 0.316382978723404
17073 6.44106382978723
17073 4.35744680851064
17073 3.27042553191489
17073 0.372340425531915
17036 2.27468085106383
17036 0.316382978723404
17036 6.44106382978723
17036 4.35744680851064
17036 3.27042553191489
17036 0.372340425531915
17074 2.27468085106383
17074 0.316382978723404
17074 6.44106382978723
17074 4.35744680851064
17074 3.27042553191489
17074 0.372340425531915
17037 2.27468085106383
17037 0.316382978723404
17037 6.44106382978723
17037 4.35744680851064
17037 3.27042553191489
17037 0.372340425531915
17075 2.27468085106383
17075 0.316382978723404
17075 6.44106382978723
17075 4.35744680851064
17075 3.27042553191489
17075 0.372340425531915
17038 2.27468085106383
17038 0.316382978723404
17038 6.44106382978723
17038 4.35744680851064
17038 3.27042553191489
17038 0.372340425531915
16925 2.27468085106383
16925 0.316382978723404
16925 6.44106382978723
16925 4.35744680851064
16925 3.27042553191489
16925 0.372340425531915
17076 2.27468085106383
17076 0.316382978723404
17076 6.44106382978723
17076 4.35744680851064
17076 3.27042553191489
17076 0.372340425531915
17039 2.27468085106383
17039 0.316382978723404
17039 6.44106382978723
17039 4.35744680851064
17039 3.27042553191489
17039 0.372340425531915
17040 2.27468085106383
17040 0.316382978723404
17040 6.44106382978723
17040 4.35744680851064
17040 3.27042553191489
17040 0.372340425531915
17077 2.27468085106383
17077 0.316382978723404
17077 6.44106382978723
17077 4.35744680851064
17077 3.27042553191489
17077 0.372340425531915
17041 2.27468085106383
17041 0.316382978723404
17041 6.44106382978723
17041 4.35744680851064
17041 3.27042553191489
17041 0.372340425531915
17078 2.27468085106383
17078 0.316382978723404
17078 6.44106382978723
17078 4.35744680851064
17078 3.27042553191489
17078 0.372340425531915
17079 2.27468085106383
17079 0.316382978723404
17079 6.44106382978723
17079 4.35744680851064
17079 3.27042553191489
17079 0.372340425531915
17116 2.27468085106383
17116 0.316382978723404
17116 6.44106382978723
17116 4.35744680851064
17116 3.27042553191489
17116 0.372340425531915
17080 2.27468085106383
17080 0.316382978723404
17080 6.44106382978723
17080 4.35744680851064
17080 3.27042553191489
17080 0.372340425531915
17117 2.27468085106383
17117 0.316382978723404
17117 6.44106382978723
17117 4.35744680851064
17117 3.27042553191489
17117 0.372340425531915
17081 2.27468085106383
17081 0.316382978723404
17081 6.44106382978723
17081 4.35744680851064
17081 3.27042553191489
17081 0.372340425531915
17118 2.27468085106383
17118 0.316382978723404
17118 6.44106382978723
17118 4.35744680851064
17118 3.27042553191489
17118 0.372340425531915
17082 2.27468085106383
17082 0.316382978723404
17082 6.44106382978723
17082 4.35744680851064
17082 3.27042553191489
17082 0.372340425531915
17119 2.27468085106383
17119 0.316382978723404
17119 6.44106382978723
17119 4.35744680851064
17119 3.27042553191489
17119 0.372340425531915
17083 2.27468085106383
17083 0.316382978723404
17083 6.44106382978723
17083 4.35744680851064
17083 3.27042553191489
17083 0.372340425531915
17084 2.27468085106383
17084 0.316382978723404
17084 6.44106382978723
17084 4.35744680851064
17084 3.27042553191489
17084 0.372340425531915
17120 2.27468085106383
17120 0.316382978723404
17120 6.44106382978723
17120 4.35744680851064
17120 3.27042553191489
17120 0.372340425531915
17121 2.27468085106383
17121 0.316382978723404
17121 6.44106382978723
17121 4.35744680851064
17121 3.27042553191489
17121 0.372340425531915
17156 2.27468085106383
17156 0.316382978723404
17156 6.44106382978723
17156 4.35744680851064
17156 3.27042553191489
17156 0.372340425531915
17122 2.27468085106383
17122 0.316382978723404
17122 6.44106382978723
17122 4.35744680851064
17122 3.27042553191489
17122 0.372340425531915
17157 2.27468085106383
17157 0.316382978723404
17157 6.44106382978723
17157 4.35744680851064
17157 3.27042553191489
17157 0.372340425531915
17123 2.27468085106383
17123 0.316382978723404
17123 6.44106382978723
17123 4.35744680851064
17123 3.27042553191489
17123 0.372340425531915
17158 2.27468085106383
17158 0.316382978723404
17158 6.44106382978723
17158 4.35744680851064
17158 3.27042553191489
17158 0.372340425531915
17124 2.27468085106383
17124 0.316382978723404
17124 6.44106382978723
17124 4.35744680851064
17124 3.27042553191489
17124 0.372340425531915
17159 2.27468085106383
17159 0.316382978723404
17159 6.44106382978723
17159 4.35744680851064
17159 3.27042553191489
17159 0.372340425531915
17125 2.27468085106383
17125 0.316382978723404
17125 6.44106382978723
17125 4.35744680851064
17125 3.27042553191489
17125 0.372340425531915
17126 2.27468085106383
17126 0.316382978723404
17126 6.44106382978723
17126 4.35744680851064
17126 3.27042553191489
17126 0.372340425531915
17160 2.27468085106383
17160 0.316382978723404
17160 6.44106382978723
17160 4.35744680851064
17160 3.27042553191489
17160 0.372340425531915
17161 2.27468085106383
17161 0.316382978723404
17161 6.44106382978723
17161 4.35744680851064
17161 3.27042553191489
17161 0.372340425531915
17162 2.27468085106383
17162 0.316382978723404
17162 6.44106382978723
17162 4.35744680851064
17162 3.27042553191489
17162 0.372340425531915
17197 2.27468085106383
17197 0.316382978723404
17197 6.44106382978723
17197 4.35744680851064
17197 3.27042553191489
17197 0.372340425531915
17163 2.27468085106383
17163 0.316382978723404
17163 6.44106382978723
17163 4.35744680851064
17163 3.27042553191489
17163 0.372340425531915
17198 2.27468085106383
17198 0.316382978723404
17198 6.44106382978723
17198 4.35744680851064
17198 3.27042553191489
17198 0.372340425531915
17164 2.27468085106383
17164 0.316382978723404
17164 6.44106382978723
17164 4.35744680851064
17164 3.27042553191489
17164 0.372340425531915
17199 2.27468085106383
17199 0.316382978723404
17199 6.44106382978723
17199 4.35744680851064
17199 3.27042553191489
17199 0.372340425531915
17165 2.27468085106383
17165 0.316382978723404
17165 6.44106382978723
17165 4.35744680851064
17165 3.27042553191489
17165 0.372340425531915
17200 2.27468085106383
17200 0.316382978723404
17200 6.44106382978723
17200 4.35744680851064
17200 3.27042553191489
17200 0.372340425531915
17166 2.27468085106383
17166 0.316382978723404
17166 6.44106382978723
17166 4.35744680851064
17166 3.27042553191489
17166 0.372340425531915
17201 2.27468085106383
17201 0.316382978723404
17201 6.44106382978723
17201 4.35744680851064
17201 3.27042553191489
17201 0.372340425531915
17167 2.27468085106383
17167 0.316382978723404
17167 6.44106382978723
17167 4.35744680851064
17167 3.27042553191489
17167 0.372340425531915
17202 2.27468085106383
17202 0.316382978723404
17202 6.44106382978723
17202 4.35744680851064
17202 3.27042553191489
17202 0.372340425531915
17203 2.27468085106383
17203 0.316382978723404
17203 6.44106382978723
17203 4.35744680851064
17203 3.27042553191489
17203 0.372340425531915
17239 2.27468085106383
17239 0.316382978723404
17239 6.44106382978723
17239 4.35744680851064
17239 3.27042553191489
17239 0.372340425531915
17204 2.27468085106383
17204 0.316382978723404
17204 6.44106382978723
17204 4.35744680851064
17204 3.27042553191489
17204 0.372340425531915
17240 2.27468085106383
17240 0.316382978723404
17240 6.44106382978723
17240 4.35744680851064
17240 3.27042553191489
17240 0.372340425531915
17205 2.27468085106383
17205 0.316382978723404
17205 6.44106382978723
17205 4.35744680851064
17205 3.27042553191489
17205 0.372340425531915
17241 2.27468085106383
17241 0.316382978723404
17241 6.44106382978723
17241 4.35744680851064
17241 3.27042553191489
17241 0.372340425531915
17206 2.27468085106383
17206 0.316382978723404
17206 6.44106382978723
17206 4.35744680851064
17206 3.27042553191489
17206 0.372340425531915
17242 2.27468085106383
17242 0.316382978723404
17242 6.44106382978723
17242 4.35744680851064
17242 3.27042553191489
17242 0.372340425531915
17207 2.27468085106383
17207 0.316382978723404
17207 6.44106382978723
17207 4.35744680851064
17207 3.27042553191489
17207 0.372340425531915
17243 2.27468085106383
17243 0.316382978723404
17243 6.44106382978723
17243 4.35744680851064
17243 3.27042553191489
17243 0.372340425531915
17244 2.27468085106383
17244 0.316382978723404
17244 6.44106382978723
17244 4.35744680851064
17244 3.27042553191489
17244 0.372340425531915
17276 2.27468085106383
17276 0.316382978723404
17276 6.44106382978723
17276 4.35744680851064
17276 3.27042553191489
17276 0.372340425531915
17245 2.27468085106383
17245 0.316382978723404
17245 6.44106382978723
17245 4.35744680851064
17245 3.27042553191489
17245 0.372340425531915
17277 2.27468085106383
17277 0.316382978723404
17277 6.44106382978723
17277 4.35744680851064
17277 3.27042553191489
17277 0.372340425531915
17246 2.27468085106383
17246 0.316382978723404
17246 6.44106382978723
17246 4.35744680851064
17246 3.27042553191489
17246 0.372340425531915
17278 2.27468085106383
17278 0.316382978723404
17278 6.44106382978723
17278 4.35744680851064
17278 3.27042553191489
17278 0.372340425531915
17247 2.27468085106383
17247 0.316382978723404
17247 6.44106382978723
17247 4.35744680851064
17247 3.27042553191489
17247 0.372340425531915
17279 2.27468085106383
17279 0.316382978723404
17279 6.44106382978723
17279 4.35744680851064
17279 3.27042553191489
17279 0.372340425531915
17248 2.27468085106383
17248 0.316382978723404
17248 6.44106382978723
17248 4.35744680851064
17248 3.27042553191489
17248 0.372340425531915
17249 2.27468085106383
17249 0.316382978723404
17249 6.44106382978723
17249 4.35744680851064
17249 3.27042553191489
17249 0.372340425531915
17280 2.27468085106383
17280 0.316382978723404
17280 6.44106382978723
17280 4.35744680851064
17280 3.27042553191489
17280 0.372340425531915
17281 2.27468085106383
17281 0.316382978723404
17281 6.44106382978723
17281 4.35744680851064
17281 3.27042553191489
17281 0.372340425531915
17282 2.27468085106383
17282 0.316382978723404
17282 6.44106382978723
17282 4.35744680851064
17282 3.27042553191489
17282 0.372340425531915
17283 2.27468085106383
17283 0.316382978723404
17283 6.44106382978723
17283 4.35744680851064
17283 3.27042553191489
17283 0.372340425531915
17311 2.27468085106383
17311 0.316382978723404
17311 6.44106382978723
17311 4.35744680851064
17311 3.27042553191489
17311 0.372340425531915
17284 2.27468085106383
17284 0.316382978723404
17284 6.44106382978723
17284 4.35744680851064
17284 3.27042553191489
17284 0.372340425531915
17312 2.27468085106383
17312 0.316382978723404
17312 6.44106382978723
17312 4.35744680851064
17312 3.27042553191489
17312 0.372340425531915
17285 2.27468085106383
17285 0.316382978723404
17285 6.44106382978723
17285 4.35744680851064
17285 3.27042553191489
17285 0.372340425531915
17313 2.27468085106383
17313 0.316382978723404
17313 6.44106382978723
17313 4.35744680851064
17313 3.27042553191489
17313 0.372340425531915
17286 2.27468085106383
17286 0.316382978723404
17286 6.44106382978723
17286 4.35744680851064
17286 3.27042553191489
17286 0.372340425531915
17314 2.27468085106383
17314 0.316382978723404
17314 6.44106382978723
17314 4.35744680851064
17314 3.27042553191489
17314 0.372340425531915
17315 2.27468085106383
17315 0.316382978723404
17315 6.44106382978723
17315 4.35744680851064
17315 3.27042553191489
17315 0.372340425531915
17345 2.27468085106383
17345 0.316382978723404
17345 6.44106382978723
17345 4.35744680851064
17345 3.27042553191489
17345 0.372340425531915
17317 2.27468085106383
17317 0.316382978723404
17317 6.44106382978723
17317 4.35744680851064
17317 3.27042553191489
17317 0.372340425531915
17346 2.27468085106383
17346 0.316382978723404
17346 6.44106382978723
17346 4.35744680851064
17346 3.27042553191489
17346 0.372340425531915
17318 2.27468085106383
17318 0.316382978723404
17318 6.44106382978723
17318 4.35744680851064
17318 3.27042553191489
17318 0.372340425531915
17319 2.27468085106383
17319 0.316382978723404
17319 6.44106382978723
17319 4.35744680851064
17319 3.27042553191489
17319 0.372340425531915
17349 2.27468085106383
17349 0.316382978723404
17349 6.44106382978723
17349 4.35744680851064
17349 3.27042553191489
17349 0.372340425531915
17350 2.27468085106383
17350 0.316382978723404
17350 6.44106382978723
17350 4.35744680851064
17350 3.27042553191489
17350 0.372340425531915
17351 2.27468085106383
17351 0.316382978723404
17351 6.44106382978723
17351 4.35744680851064
17351 3.27042553191489
17351 0.372340425531915
17352 2.27468085106383
17352 0.316382978723404
17352 6.44106382978723
17352 4.35744680851064
17352 3.27042553191489
17352 0.372340425531915
17382 2.27468085106383
17382 0.316382978723404
17382 6.44106382978723
17382 4.35744680851064
17382 3.27042553191489
17382 0.372340425531915
17353 2.27468085106383
17353 0.316382978723404
17353 6.44106382978723
17353 4.35744680851064
17353 3.27042553191489
17353 0.372340425531915
17383 2.27468085106383
17383 0.316382978723404
17383 6.44106382978723
17383 4.35744680851064
17383 3.27042553191489
17383 0.372340425531915
17384 2.27468085106383
17384 0.316382978723404
17384 6.44106382978723
17384 4.35744680851064
17384 3.27042553191489
17384 0.372340425531915
17385 2.27468085106383
17385 0.316382978723404
17385 6.44106382978723
17385 4.35744680851064
17385 3.27042553191489
17385 0.372340425531915
17386 2.27468085106383
17386 0.316382978723404
17386 6.44106382978723
17386 4.35744680851064
17386 3.27042553191489
17386 0.372340425531915
17387 2.27468085106383
17387 0.316382978723404
17387 6.44106382978723
17387 4.35744680851064
17387 3.27042553191489
17387 0.372340425531915
17388 2.27468085106383
17388 0.316382978723404
17388 6.44106382978723
17388 4.35744680851064
17388 3.27042553191489
17388 0.372340425531915
17418 2.27468085106383
17418 0.316382978723404
17418 6.44106382978723
17418 4.35744680851064
17418 3.27042553191489
17418 0.372340425531915
17419 2.27468085106383
17419 0.316382978723404
17419 6.44106382978723
17419 4.35744680851064
17419 3.27042553191489
17419 0.372340425531915
17420 2.27468085106383
17420 0.316382978723404
17420 6.44106382978723
17420 4.35744680851064
17420 3.27042553191489
17420 0.372340425531915
17421 2.27468085106383
17421 0.316382978723404
17421 6.44106382978723
17421 4.35744680851064
17421 3.27042553191489
17421 0.372340425531915
17422 2.27468085106383
17422 0.316382978723404
17422 6.44106382978723
17422 4.35744680851064
17422 3.27042553191489
17422 0.372340425531915
17423 2.27468085106383
17423 0.316382978723404
17423 6.44106382978723
17423 4.35744680851064
17423 3.27042553191489
17423 0.372340425531915
17452 2.27468085106383
17452 0.316382978723404
17452 6.44106382978723
17452 4.35744680851064
17452 3.27042553191489
17452 0.372340425531915
17453 2.27468085106383
17453 0.316382978723404
17453 6.44106382978723
17453 4.35744680851064
17453 3.27042553191489
17453 0.372340425531915
17454 2.27468085106383
17454 0.316382978723404
17454 6.44106382978723
17454 4.35744680851064
17454 3.27042553191489
17454 0.372340425531915
17455 2.27468085106383
17455 0.316382978723404
17455 6.44106382978723
17455 4.35744680851064
17455 3.27042553191489
