pt_graph scale
10196 1.48936170212766
10197 9.09872340425532
10197 1.26553191489362
10197 25.7642553191489
10197 17.4297872340426
10197 13.0817021276596
10197 1.48936170212766
10198 9.09872340425532
10198 1.26553191489362
10198 25.7642553191489
10198 17.4297872340426
10198 13.0817021276596
10198 1.48936170212766
10199 9.09872340425532
10199 1.26553191489362
10199 25.7642553191489
10199 17.4297872340426
10199 13.0817021276596
10199 1.48936170212766
10200 9.09872340425532
10200 1.26553191489362
10200 25.7642553191489
10200 17.4297872340426
10200 13.0817021276596
10200 1.48936170212766
10272 9.09872340425532
10272 1.26553191489362
10272 25.7642553191489
10272 17.4297872340426
10272 13.0817021276596
10272 1.48936170212766
10201 9.09872340425532
10201 1.26553191489362
10201 25.7642553191489
10201 17.4297872340426
10201 13.0817021276596
10201 1.48936170212766
10273 9.09872340425532
10273 1.26553191489362
10273 25.7642553191489
10273 17.4297872340426
10273 13.0817021276596
10273 1.48936170212766
10202 9.09872340425532
10202 1.26553191489362
10202 25.7642553191489
10202 17.4297872340426
10202 13.0817021276596
10202 1.48936170212766
10274 9.09872340425532
10274 1.26553191489362
10274 25.7642553191489
10274 17.4297872340426
10274 13.0817021276596
10274 1.48936170212766
10275 9.09872340425532
10275 1.26553191489362
10275 25.7642553191489
10275 17.4297872340426
10275 13.0817021276596
10275 1.48936170212766
10204 9.09872340425532
10204 1.26553191489362
10204 25.7642553191489
10204 17.4297872340426
10204 13.0817021276596
10204 1.48936170212766
10276 9.09872340425532
10276 1.26553191489362
10276 25.7642553191489
10276 17.4297872340426
10276 13.0817021276596
10276 1.48936170212766
10277 9.09872340425532
10277 1.26553191489362
10277 25.7642553191489
10277 17.4297872340426
10277 13.0817021276596
10277 1.48936170212766
10278 9.09872340425532
10278 1.26553191489362
10278 25.7642553191489
10278 17.4297872340426
10278 13.0817021276596
10278 1.48936170212766
10279 9.09872340425532
10279 1.26553191489362
10279 25.7642553191489
10279 17.4297872340426
10279 13.0817021276596
10279 1.48936170212766
10280 9.09872340425532
10280 1.26553191489362
10280 25.7642553191489
10280 17.4297872340426
10280 13.0817021276596
10280 1.48936170212766
10357 9.09872340425532
10357 1.26553191489362
10357 25.7642553191489
10357 17.4297872340426
10357 13.0817021276596
10357 1.48936170212766
10281 9.09872340425532
10281 1.26553191489362
10281 25.7642553191489
10281 17.4297872340426
10281 13.0817021276596
10281 1.48936170212766
10358 9.09872340425532
10358 1.26553191489362
10358 25.7642553191489
10358 17.4297872340426
10358 13.0817021276596
10358 1.48936170212766
10282 9.09872340425532
10282 1.26553191489362
10282 25.7642553191489
10282 17.4297872340426
10282 13.0817021276596
10282 1.48936170212766
10359 9.09872340425532
10359 1.26553191489362
10359 25.7642553191489
10359 17.4297872340426
10359 13.0817021276596
10359 1.48936170212766
10360 9.09872340425532
10360 1.26553191489362
10360 25.7642553191489
10360 17.4297872340426
10360 13.0817021276596
10360 1.48936170212766
10361 9.09872340425532
10361 1.26553191489362
10361 25.7642553191489
10361 17.4297872340426
10361 13.0817021276596
10361 1.48936170212766
10362 9.09872340425532
10362 1.26553191489362
10362 25.7642553191489
10362 17.4297872340426
10362 13.0817021276596
10362 1.48936170212766
10363 9.09872340425532
10363 1.26553191489362
10363 25.7642553191489
10363 17.4297872340426
10363 13.0817021276596
10363 1.48936170212766
10364 9.09872340425532
10364 1.26553191489362
10364 25.7642553191489
10364 17.4297872340426
10364 13.0817021276596
10364 1.48936170212766
10365 9.09872340425532
10365 1.26553191489362
10365 25.7642553191489
10365 17.4297872340426
10365 13.0817021276596
10365 1.48936170212766
10442 9.09872340425532
10442 1.26553191489362
10442 25.7642553191489
10442 17.4297872340426
10442 13.0817021276596
10442 1.48936170212766
10366 9.09872340425532
10366 1.26553191489362
10366 25.7642553191489
10366 17.4297872340426
10366 13.0817021276596
10366 1.48936170212766
10443 9.09872340425532
10443 1.26553191489362
10443 25.7642553191489
10443 17.4297872340426
10443 13.0817021276596
10443 1.48936170212766
10444 9.09872340425532
10444 1.26553191489362
10444 25.7642553191489
10444 17.4297872340426
10444 13.0817021276596
10444 1.48936170212766
10445 9.09872340425532
10445 1.26553191489362
10445 25.7642553191489
10445 17.4297872340426
10445 13.0817021276596
10445 1.48936170212766
10446 9.09872340425532
10446 1.26553191489362
10446 25.7642553191489
10446 17.4297872340426
10446 13.0817021276596
10446 1.48936170212766
10447 9.09872340425532
10447 1.26553191489362
10447 25.7642553191489
10447 17.4297872340426
10447 13.0817021276596
10447 1.48936170212766
10448 9.09872340425532
10448 1.26553191489362
10448 25.7642553191489
10448 17.4297872340426
10448 13.0817021276596
10448 1.48936170212766
10449 9.09872340425532
10449 1.26553191489362
10449 25.7642553191489
10449 17.4297872340426
10449 13.0817021276596
10449 1.48936170212766
10450 9.09872340425532
10450 1.26553191489362
10450 25.7642553191489
10450 17.4297872340426
10450 13.0817021276596
10450 1.48936170212766
10452 9.09872340425532
10452 1.26553191489362
10452 25.7642553191489
10452 17.4297872340426
10452 13.0817021276596
10452 1.48936170212766
10538 9.09872340425532
10538 1.26553191489362
10538 25.7642553191489
10538 17.4297872340426
10538 13.0817021276596
10538 1.48936170212766
10539 9.09872340425532
10539 1.26553191489362
10539 25.7642553191489
10539 17.4297872340426
10539 13.0817021276596
10539 1.48936170212766
10629 9.09872340425532
10629 1.26553191489362
10629 25.7642553191489
10629 17.4297872340426
10629 13.0817021276596
10629 1.48936170212766
10719 9.09872340425532
10719 1.26553191489362
10719 25.7642553191489
10719 17.4297872340426
10719 13.0817021276596
10719 1.48936170212766
10720 9.09872340425532
10720 1.26553191489362
10720 25.7642553191489
10720 17.4297872340426
10720 13.0817021276596
10720 1.48936170212766
10807 9.09872340425532
10807 1.26553191489362
10807 25.7642553191489
10807 17.4297872340426
10807 13.0817021276596
10807 1.48936170212766
10884 9.09872340425532
10884 1.26553191489362
10884 25.7642553191489
10884 17.4297872340426
10884 13.0817021276596
10884 1.48936170212766
10890 9.09872340425532
10890 1.26553191489362
10890 25.7642553191489
10890 17.4297872340426
10890 13.0817021276596
10890 1.48936170212766
10965 9.09872340425532
10965 1.26553191489362
10965 25.7642553191489
10965 17.4297872340426
10965 13.0817021276596
10965 1.48936170212766
10966 9.09872340425532
10966 1.26553191489362
10966 25.7642553191489
10966 17.4297872340426
10966 13.0817021276596
10966 1.48936170212766
10967 9.09872340425532
10967 1.26553191489362
10967 25.7642553191489
10967 17.4297872340426
10967 13.0817021276596
10967 1.48936170212766
10968 9.09872340425532
10968 1.26553191489362
10968 25.7642553191489
10968 17.4297872340426
10968 13.0817021276596
10968 1.48936170212766
10969 9.09872340425532
10969 1.26553191489362
10969 25.7642553191489
10969 17.4297872340426
10969 13.0817021276596
10969 1.48936170212766
11047 9.09872340425532
11047 1.26553191489362
11047 25.7642553191489
11047 17.4297872340426
11047 13.0817021276596
11047 1.48936170212766
11048 9.09872340425532
11048 1.26553191489362
11048 25.7642553191489
11048 17.4297872340426
11048 13.0817021276596
11048 1.48936170212766
11050 9.09872340425532
11050 1.26553191489362
11050 25.7642553191489
11050 17.4297872340426
11050 13.0817021276596
11050 1.48936170212766
11129 9.09872340425532
11129 1.26553191489362
11129 25.7642553191489
11129 17.4297872340426
11129 13.0817021276596
11129 1.48936170212766
11130 9.09872340425532
11130 1.26553191489362
11130 25.7642553191489
11130 17.4297872340426
11130 13.0817021276596
11130 1.48936170212766
11131 9.09872340425532
11131 1.26553191489362
11131 25.7642553191489
11131 17.4297872340426
11131 13.0817021276596
11131 1.48936170212766
11132 9.09872340425532
11132 1.26553191489362
11132 25.7642553191489
11132 17.4297872340426
11132 13.0817021276596
11132 1.48936170212766
11210 9.09872340425532
11210 1.26553191489362
11210 25.7642553191489
11210 17.4297872340426
11210 13.0817021276596
11210 1.48936170212766
11211 9.09872340425532
11211 1.26553191489362
11211 25.7642553191489
11211 17.4297872340426
11211 13.0817021276596
11211 1.48936170212766
11212 9.09872340425532
11212 1.26553191489362
11212 25.7642553191489
11212 17.4297872340426
11212 13.0817021276596
11212 1.48936170212766
11062 9.09872340425532
11062 1.26553191489362
11062 25.7642553191489
11062 17.4297872340426
11062 13.0817021276596
11062 1.48936170212766
11063 9.09872340425532
11063 1.26553191489362
11063 25.7642553191489
11063 17.4297872340426
11063 13.0817021276596
11063 1.48936170212766
11296 9.09872340425532
11296 1.26553191489362
11296 25.7642553191489
11296 17.4297872340426
11296 13.0817021276596
11296 1.48936170212766
11141 9.09872340425532
11141 1.26553191489362
11141 25.7642553191489
11141 17.4297872340426
11141 13.0817021276596
11141 1.48936170212766
11297 9.09872340425532
11297 1.26553191489362
11297 25.7642553191489
11297 17.4297872340426
11297 13.0817021276596
11297 1.48936170212766
11142 9.09872340425532
11142 1.26553191489362
11142 25.7642553191489
11142 17.4297872340426
11142 13.0817021276596
11142 1.48936170212766
11298 9.09872340425532
11298 1.26553191489362
11298 25.7642553191489
11298 17.4297872340426
11298 13.0817021276596
11298 1.48936170212766
11143 9.09872340425532
11143 1.26553191489362
11143 25.7642553191489
11143 17.4297872340426
11143 13.0817021276596
11143 1.48936170212766
11299 9.09872340425532
11299 1.26553191489362
11299 25.7642553191489
11299 17.4297872340426
11299 13.0817021276596
11299 1.48936170212766
11144 9.09872340425532
11144 1.26553191489362
11144 25.7642553191489
11144 17.4297872340426
11144 13.0817021276596
11144 1.48936170212766
11145 9.09872340425532
11145 1.26553191489362
11145 25.7642553191489
11145 17.4297872340426
11145 13.0817021276596
11145 1.48936170212766
11146 9.09872340425532
11146 1.26553191489362
11146 25.7642553191489
11146 17.4297872340426
11146 13.0817021276596
11146 1.48936170212766
11227 9.09872340425532
11227 1.26553191489362
11227 25.7642553191489
11227 17.4297872340426
11227 13.0817021276596
11227 1.48936170212766
11384 9.09872340425532
11384 1.26553191489362
11384 25.7642553191489
11384 17.4297872340426
11384 13.0817021276596
11384 1.48936170212766
11228 9.09872340425532
11228 1.26553191489362
11228 25.7642553191489
11228 17.4297872340426
11228 13.0817021276596
11228 1.48936170212766
11385 9.09872340425532
11385 1.26553191489362
11385 25.7642553191489
11385 17.4297872340426
11385 13.0817021276596
11385 1.48936170212766
11229 9.09872340425532
11229 1.26553191489362
11229 25.7642553191489
11229 17.4297872340426
11229 13.0817021276596
11229 1.48936170212766
11386 9.09872340425532
11386 1.26553191489362
11386 25.7642553191489
11386 17.4297872340426
11386 13.0817021276596
11386 1.48936170212766
11230 9.09872340425532
11230 1.26553191489362
11230 25.7642553191489
11230 17.4297872340426
11230 13.0817021276596
11230 1.48936170212766
11387 9.09872340425532
11387 1.26553191489362
11387 25.7642553191489
11387 17.4297872340426
11387 13.0817021276596
11387 1.48936170212766
11231 9.09872340425532
11231 1.26553191489362
11231 25.7642553191489
11231 17.4297872340426
11231 13.0817021276596
11231 1.48936170212766
11388 9.09872340425532
11388 1.26553191489362
11388 25.7642553191489
11388 17.4297872340426
11388 13.0817021276596
11388 1.48936170212766
11232 9.09872340425532
11232 1.26553191489362
11232 25.7642553191489
11232 17.4297872340426
11232 13.0817021276596
11232 1.48936170212766
11233 9.09872340425532
11233 1.26553191489362
11233 25.7642553191489
11233 17.4297872340426
11233 13.0817021276596
11233 1.48936170212766
11234 9.09872340425532
11234 1.26553191489362
11234 25.7642553191489
11234 17.4297872340426
11234 13.0817021276596
11234 1.48936170212766
11235 9.09872340425532
11235 1.26553191489362
11235 25.7642553191489
11235 17.4297872340426
11235 13.0817021276596
11235 1.48936170212766
11462 9.09872340425532
11462 1.26553191489362
11462 25.7642553191489
11462 17.4297872340426
11462 13.0817021276596
11462 1.48936170212766
11463 9.09872340425532
11463 1.26553191489362
11463 25.7642553191489
11463 17.4297872340426
11463 13.0817021276596
11463 1.48936170212766
11394 9.09872340425532
11394 1.26553191489362
11394 25.7642553191489
11394 17.4297872340426
11394 13.0817021276596
11394 1.48936170212766
11464 9.09872340425532
11464 1.26553191489362
11464 25.7642553191489
11464 17.4297872340426
11464 13.0817021276596
11464 1.48936170212766
11395 9.09872340425532
11395 1.26553191489362
11395 25.7642553191489
11395 17.4297872340426
11395 13.0817021276596
11395 1.48936170212766
11466 9.09872340425532
11466 1.26553191489362
11466 25.7642553191489
11466 17.4297872340426
11466 13.0817021276596
11466 1.48936170212766
11319 9.09872340425532
11319 1.26553191489362
11319 25.7642553191489
11319 17.4297872340426
11319 13.0817021276596
11319 1.48936170212766
11320 9.09872340425532
11320 1.26553191489362
11320 25.7642553191489
11320 17.4297872340426
11320 13.0817021276596
11320 1.48936170212766
11321 9.09872340425532
11321 1.26553191489362
11321 25.7642553191489
11321 17.4297872340426
11321 13.0817021276596
11321 1.48936170212766
11468 9.09872340425532
11468 1.26553191489362
11468 25.7642553191489
11468 17.4297872340426
11468 13.0817021276596
11468 1.48936170212766
11322 9.09872340425532
11322 1.26553191489362
11322 25.7642553191489
11322 17.4297872340426
11322 13.0817021276596
11322 1.48936170212766
11469 9.09872340425532
11469 1.26553191489362
11469 25.7642553191489
11469 17.4297872340426
11469 13.0817021276596
11469 1.48936170212766
11470 9.09872340425532
11470 1.26553191489362
11470 25.7642553191489
11470 17.4297872340426
11470 13.0817021276596
11470 1.48936170212766
11537 9.09872340425532
11537 1.26553191489362
11537 25.7642553191489
11537 17.4297872340426
11537 13.0817021276596
11537 1.48936170212766
11471 9.09872340425532
11471 1.26553191489362
11471 25.7642553191489
11471 17.4297872340426
11471 13.0817021276596
11471 1.48936170212766
11538 9.09872340425532
11538 1.26553191489362
11538 25.7642553191489
11538 17.4297872340426
11538 13.0817021276596
11538 1.48936170212766
11472 9.09872340425532
11472 1.26553191489362
11472 25.7642553191489
11472 17.4297872340426
11472 13.0817021276596
11472 1.48936170212766
11539 9.09872340425532
11539 1.26553191489362
11539 25.7642553191489
11539 17.4297872340426
11539 13.0817021276596
11539 1.48936170212766
11540 9.09872340425532
11540 1.26553191489362
11540 25.7642553191489
11540 17.4297872340426
11540 13.0817021276596
11540 1.48936170212766
11541 9.09872340425532
11541 1.26553191489362
11541 25.7642553191489
11541 17.4297872340426
11541 13.0817021276596
11541 1.48936170212766
11543 9.09872340425532
11543 1.26553191489362
11543 25.7642553191489
11543 17.4297872340426
11543 13.0817021276596
11543 1.48936170212766
11544 9.09872340425532
11544 1.26553191489362
11544 25.7642553191489
11544 17.4297872340426
11544 13.0817021276596
11544 1.48936170212766
11545 9.09872340425532
11545 1.26553191489362
11545 25.7642553191489
11545 17.4297872340426
11545 13.0817021276596
11545 1.48936170212766
11546 9.09872340425532
11546 1.26553191489362
11546 25.7642553191489
11546 17.4297872340426
11546 13.0817021276596
11546 1.48936170212766
11612 9.09872340425532
11612 1.26553191489362
11612 25.7642553191489
11612 17.4297872340426
11612 13.0817021276596
11612 1.48936170212766
11613 9.09872340425532
11613 1.26553191489362
11613 25.7642553191489
11613 17.4297872340426
11613 13.0817021276596
11613 1.48936170212766
11614 9.09872340425532
11614 1.26553191489362
11614 25.7642553191489
11614 17.4297872340426
11614 13.0817021276596
11614 1.48936170212766
11615 9.09872340425532
11615 1.26553191489362
11615 25.7642553191489
11615 17.4297872340426
11615 13.0817021276596
11615 1.48936170212766
11616 9.09872340425532
11616 1.26553191489362
11616 25.7642553191489
11616 17.4297872340426
11616 13.0817021276596
11616 1.48936170212766
11476 9.09872340425532
11476 1.26553191489362
11476 25.7642553191489
11476 17.4297872340426
11476 13.0817021276596
11476 1.48936170212766
11617 9.09872340425532
11617 1.26553191489362
11617 25.7642553191489
11617 17.4297872340426
11617 13.0817021276596
11617 1.48936170212766
11618 9.09872340425532
11618 1.26553191489362
11618 25.7642553191489
11618 17.4297872340426
11618 13.0817021276596
11618 1.48936170212766
11619 9.09872340425532
11619 1.26553191489362
11619 25.7642553191489
11619 17.4297872340426
11619 13.0817021276596
11619 1.48936170212766
11686 9.09872340425532
11686 1.26553191489362
11686 25.7642553191489
11686 17.4297872340426
11686 13.0817021276596
11686 1.48936170212766
11687 9.09872340425532
11687 1.26553191489362
11687 25.7642553191489
11687 17.4297872340426
11687 13.0817021276596
11687 1.48936170212766
11688 9.09872340425532
11688 1.26553191489362
11688 25.7642553191489
11688 17.4297872340426
11688 13.0817021276596
11688 1.48936170212766
11689 9.09872340425532
11689 1.26553191489362
11689 25.7642553191489
11689 17.4297872340426
11689 13.0817021276596
11689 1.48936170212766
11690 9.09872340425532
11690 1.26553191489362
11690 25.7642553191489
11690 17.4297872340426
11690 13.0817021276596
11690 1.48936170212766
11691 9.09872340425532
11691 1.26553191489362
11691 25.7642553191489
11691 17.4297872340426
11691 13.0817021276596
11691 1.48936170212766
11550 9.09872340425532
11550 1.26553191489362
11550 25.7642553191489
11550 17.4297872340426
11550 13.0817021276596
11550 1.48936170212766
11692 9.09872340425532
11692 1.26553191489362
11692 25.7642553191489
11692 17.4297872340426
11692 13.0817021276596
11692 1.48936170212766
11761 9.09872340425532
11761 1.26553191489362
11761 25.7642553191489
11761 17.4297872340426
11761 13.0817021276596
11761 1.48936170212766
11762 9.09872340425532
11762 1.26553191489362
11762 25.7642553191489
11762 17.4297872340426
11762 13.0817021276596
11762 1.48936170212766
11763 9.09872340425532
11763 1.26553191489362
11763 25.7642553191489
11763 17.4297872340426
11763 13.0817021276596
11763 1.48936170212766
11764 9.09872340425532
11764 1.26553191489362
11764 25.7642553191489
11764 17.4297872340426
11764 13.0817021276596
11764 1.48936170212766
11765 9.09872340425532
11765 1.26553191489362
11765 25.7642553191489
11765 17.4297872340426
11765 13.0817021276596
11765 1.48936170212766
11624 9.09872340425532
11624 1.26553191489362
11624 25.7642553191489
11624 17.4297872340426
11624 13.0817021276596
11624 1.48936170212766
11766 9.09872340425532
11766 1.26553191489362
11766 25.7642553191489
11766 17.4297872340426
11766 13.0817021276596
11766 1.48936170212766
11767 9.09872340425532
11767 1.26553191489362
11767 25.7642553191489
11767 17.4297872340426
11767 13.0817021276596
11767 1.48936170212766
11841 9.09872340425532
11841 1.26553191489362
11841 25.7642553191489
11841 17.4297872340426
11841 13.0817021276596
11841 1.48936170212766
11842 9.09872340425532
11842 1.26553191489362
11842 25.7642553191489
11842 17.4297872340426
11842 13.0817021276596
11842 1.48936170212766
11843 9.09872340425532
11843 1.26553191489362
11843 25.7642553191489
11843 17.4297872340426
11843 13.0817021276596
11843 1.48936170212766
11844 9.09872340425532
11844 1.26553191489362
11844 25.7642553191489
11844 17.4297872340426
11844 13.0817021276596
11844 1.48936170212766
11699 9.09872340425532
11699 1.26553191489362
11699 25.7642553191489
11699 17.4297872340426
11699 13.0817021276596
11699 1.48936170212766
11847 9.09872340425532
11847 1.26553191489362
11847 25.7642553191489
11847 17.4297872340426
11847 13.0817021276596
11847 1.48936170212766
11919 9.09872340425532
11919 1.26553191489362
11919 25.7642553191489
11919 17.4297872340426
11919 13.0817021276596
11919 1.48936170212766
11920 9.09872340425532
11920 1.26553191489362
11920 25.7642553191489
11920 17.4297872340426
11920 13.0817021276596
11920 1.48936170212766
11924 9.09872340425532
11924 1.26553191489362
11924 25.7642553191489
11924 17.4297872340426
11924 13.0817021276596
11924 1.48936170212766
11925 9.09872340425532
11925 1.26553191489362
11925 25.7642553191489
11925 17.4297872340426
11925 13.0817021276596
11925 1.48936170212766
11997 9.09872340425532
11997 1.26553191489362
11997 25.7642553191489
11997 17.4297872340426
11997 13.0817021276596
11997 1.48936170212766
11926 9.09872340425532
11926 1.26553191489362
11926 25.7642553191489
11926 17.4297872340426
11926 13.0817021276596
11926 1.48936170212766
12003 9.09872340425532
12003 1.26553191489362
12003 25.7642553191489
12003 17.4297872340426
12003 13.0817021276596
12003 1.48936170212766
12004 9.09872340425532
12004 1.26553191489362
12004 25.7642553191489
12004 17.4297872340426
12004 13.0817021276596
12004 1.48936170212766
12005 9.09872340425532
12005 1.26553191489362
12005 25.7642553191489
12005 17.4297872340426
12005 13.0817021276596
12005 1.48936170212766
12006 9.09872340425532
12006 1.26553191489362
12006 25.7642553191489
12006 17.4297872340426
12006 13.0817021276596
12006 1.48936170212766
12007 9.09872340425532
12007 1.26553191489362
12007 25.7642553191489
12007 17.4297872340426
12007 13.0817021276596
12007 1.48936170212766
12076 9.09872340425532
12076 1.26553191489362
12076 25.7642553191489
12076 17.4297872340426
12076 13.0817021276596
12076 1.48936170212766
12077 9.09872340425532
12077 1.26553191489362
12077 25.7642553191489
12077 17.4297872340426
12077 13.0817021276596
12077 1.48936170212766
12078 9.09872340425532
12078 1.26553191489362
12078 25.7642553191489
12078 17.4297872340426
12078 13.0817021276596
12078 1.48936170212766
12079 9.09872340425532
12079 1.26553191489362
12079 25.7642553191489
12079 17.4297872340426
12079 13.0817021276596
12079 1.48936170212766
12080 9.09872340425532
12080 1.26553191489362
12080 25.7642553191489
12080 17.4297872340426
12080 13.0817021276596
12080 1.48936170212766
12081 9.09872340425532
12081 1.26553191489362
12081 25.7642553191489
12081 17.4297872340426
12081 13.0817021276596
12081 1.48936170212766
