pt_graph cpue_kghour
8685 13.0817021276596
8685 1.48936170212766
8498 9.09872340425532
8498 1.26553191489362
8498 25.7642553191489
8498 17.4297872340426
8498 13.0817021276596
8498 1.48936170212766
8592 9.09872340425532
8592 1.26553191489362
8592 25.7642553191489
8592 17.4297872340426
8592 13.0817021276596
8592 1.48936170212766
8686 9.09872340425532
8686 1.26553191489362
8686 25.7642553191489
8686 17.4297872340426
8686 13.0817021276596
8686 1.48936170212766
8499 9.09872340425532
8499 1.26553191489362
8499 25.7642553191489
8499 17.4297872340426
8499 13.0817021276596
8499 1.48936170212766
8593 9.09872340425532
8593 1.26553191489362
8593 25.7642553191489
8593 17.4297872340426
8593 13.0817021276596
8593 1.48936170212766
8687 9.09872340425532
8687 1.26553191489362
8687 25.7642553191489
8687 17.4297872340426
8687 13.0817021276596
8687 1.48936170212766
8594 9.09872340425532
8594 1.26553191489362
8594 25.7642553191489
8594 17.4297872340426
8594 13.0817021276596
8594 1.48936170212766
8688 9.09872340425532
8688 1.26553191489362
8688 25.7642553191489
8688 17.4297872340426
8688 13.0817021276596
8688 1.48936170212766
8595 9.09872340425532
8595 1.26553191489362
8595 25.7642553191489
8595 17.4297872340426
8595 13.0817021276596
8595 1.48936170212766
8689 9.09872340425532
8689 1.26553191489362
8689 25.7642553191489
8689 17.4297872340426
8689 13.0817021276596
8689 1.48936170212766
8596 9.09872340425532
8596 1.26553191489362
8596 25.7642553191489
8596 17.4297872340426
8596 13.0817021276596
8596 1.48936170212766
8690 9.09872340425532
8690 1.26553191489362
8690 25.7642553191489
8690 17.4297872340426
8690 13.0817021276596
8690 1.48936170212766
8597 9.09872340425532
8597 1.26553191489362
8597 25.7642553191489
8597 17.4297872340426
8597 13.0817021276596
8597 1.48936170212766
8691 9.09872340425532
8691 1.26553191489362
8691 25.7642553191489
8691 17.4297872340426
8691 13.0817021276596
8691 1.48936170212766
8598 9.09872340425532
8598 1.26553191489362
8598 25.7642553191489
8598 17.4297872340426
8598 13.0817021276596
8598 1.48936170212766
8692 9.09872340425532
8692 1.26553191489362
8692 25.7642553191489
8692 17.4297872340426
8692 13.0817021276596
8692 1.48936170212766
8599 9.09872340425532
8599 1.26553191489362
8599 25.7642553191489
8599 17.4297872340426
8599 13.0817021276596
8599 1.48936170212766
8693 9.09872340425532
8693 1.26553191489362
8693 25.7642553191489
8693 17.4297872340426
8693 13.0817021276596
8693 1.48936170212766
8600 9.09872340425532
8600 1.26553191489362
8600 25.7642553191489
8600 17.4297872340426
8600 13.0817021276596
8600 1.48936170212766
8786 9.09872340425532
8786 1.26553191489362
8786 25.7642553191489
8786 17.4297872340426
8786 13.0817021276596
8786 1.48936170212766
8694 9.09872340425532
8694 1.26553191489362
8694 25.7642553191489
8694 17.4297872340426
8694 13.0817021276596
8694 1.48936170212766
8601 9.09872340425532
8601 1.26553191489362
8601 25.7642553191489
8601 17.4297872340426
8601 13.0817021276596
8601 1.48936170212766
8787 9.09872340425532
8787 1.26553191489362
8787 25.7642553191489
8787 17.4297872340426
8787 13.0817021276596
8787 1.48936170212766
8695 9.09872340425532
8695 1.26553191489362
8695 25.7642553191489
8695 17.4297872340426
8695 13.0817021276596
8695 1.48936170212766
8602 9.09872340425532
8602 1.26553191489362
8602 25.7642553191489
8602 17.4297872340426
8602 13.0817021276596
8602 1.48936170212766
8788 9.09872340425532
8788 1.26553191489362
8788 25.7642553191489
8788 17.4297872340426
8788 13.0817021276596
8788 1.48936170212766
8603 9.09872340425532
8603 1.26553191489362
8603 25.7642553191489
8603 17.4297872340426
8603 13.0817021276596
8603 1.48936170212766
8696 9.09872340425532
8696 1.26553191489362
8696 25.7642553191489
8696 17.4297872340426
8696 13.0817021276596
8696 1.48936170212766
8789 9.09872340425532
8789 1.26553191489362
8789 25.7642553191489
8789 17.4297872340426
8789 13.0817021276596
8789 1.48936170212766
8697 9.09872340425532
8697 1.26553191489362
8697 25.7642553191489
8697 17.4297872340426
8697 13.0817021276596
8697 1.48936170212766
8790 9.09872340425532
8790 1.26553191489362
8790 25.7642553191489
8790 17.4297872340426
8790 13.0817021276596
8790 1.48936170212766
8698 9.09872340425532
8698 1.26553191489362
8698 25.7642553191489
8698 17.4297872340426
8698 13.0817021276596
8698 1.48936170212766
8699 9.09872340425532
8699 1.26553191489362
8699 25.7642553191489
8699 17.4297872340426
8699 13.0817021276596
8699 1.48936170212766
8700 9.09872340425532
8700 1.26553191489362
8700 25.7642553191489
8700 17.4297872340426
8700 13.0817021276596
8700 1.48936170212766
8793 9.09872340425532
8793 1.26553191489362
8793 25.7642553191489
8793 17.4297872340426
8793 13.0817021276596
8793 1.48936170212766
8701 9.09872340425532
8701 1.26553191489362
8701 25.7642553191489
8701 17.4297872340426
8701 13.0817021276596
8701 1.48936170212766
8794 9.09872340425532
8794 1.26553191489362
8794 25.7642553191489
8794 17.4297872340426
8794 13.0817021276596
8794 1.48936170212766
8702 9.09872340425532
8702 1.26553191489362
8702 25.7642553191489
8702 17.4297872340426
8702 13.0817021276596
8702 1.48936170212766
8795 9.09872340425532
8795 1.26553191489362
8795 25.7642553191489
8795 17.4297872340426
8795 13.0817021276596
8795 1.48936170212766
8703 9.09872340425532
8703 1.26553191489362
8703 25.7642553191489
8703 17.4297872340426
8703 13.0817021276596
8703 1.48936170212766
8796 9.09872340425532
8796 1.26553191489362
8796 25.7642553191489
8796 17.4297872340426
8796 13.0817021276596
8796 1.48936170212766
8704 9.09872340425532
8704 1.26553191489362
8704 25.7642553191489
8704 17.4297872340426
8704 13.0817021276596
8704 1.48936170212766
8797 9.09872340425532
8797 1.26553191489362
8797 25.7642553191489
8797 17.4297872340426
8797 13.0817021276596
8797 1.48936170212766
8890 9.09872340425532
8890 1.26553191489362
8890 25.7642553191489
8890 17.4297872340426
8890 13.0817021276596
8890 1.48936170212766
8798 9.09872340425532
8798 1.26553191489362
8798 25.7642553191489
8798 17.4297872340426
8798 13.0817021276596
8798 1.48936170212766
8891 9.09872340425532
8891 1.26553191489362
8891 25.7642553191489
8891 17.4297872340426
8891 13.0817021276596
8891 1.48936170212766
8799 9.09872340425532
8799 1.26553191489362
8799 25.7642553191489
8799 17.4297872340426
8799 13.0817021276596
8799 1.48936170212766
8892 9.09872340425532
8892 1.26553191489362
8892 25.7642553191489
8892 17.4297872340426
8892 13.0817021276596
8892 1.48936170212766
8800 9.09872340425532
8800 1.26553191489362
8800 25.7642553191489
8800 17.4297872340426
8800 13.0817021276596
8800 1.48936170212766
8893 9.09872340425532
8893 1.26553191489362
8893 25.7642553191489
8893 17.4297872340426
8893 13.0817021276596
8893 1.48936170212766
8801 9.09872340425532
8801 1.26553191489362
8801 25.7642553191489
8801 17.4297872340426
8801 13.0817021276596
8801 1.48936170212766
8894 9.09872340425532
8894 1.26553191489362
8894 25.7642553191489
8894 17.4297872340426
8894 13.0817021276596
8894 1.48936170212766
8802 9.09872340425532
8802 1.26553191489362
8802 25.7642553191489
8802 17.4297872340426
8802 13.0817021276596
8802 1.48936170212766
8895 9.09872340425532
8895 1.26553191489362
8895 25.7642553191489
8895 17.4297872340426
8895 13.0817021276596
8895 1.48936170212766
8803 9.09872340425532
8803 1.26553191489362
8803 25.7642553191489
8803 17.4297872340426
8803 13.0817021276596
8803 1.48936170212766
8896 9.09872340425532
8896 1.26553191489362
8896 25.7642553191489
8896 17.4297872340426
8896 13.0817021276596
8896 1.48936170212766
8804 9.09872340425532
8804 1.26553191489362
8804 25.7642553191489
8804 17.4297872340426
8804 13.0817021276596
8804 1.48936170212766
8897 9.09872340425532
8897 1.26553191489362
8897 25.7642553191489
8897 17.4297872340426
8897 13.0817021276596
8897 1.48936170212766
8805 9.09872340425532
8805 1.26553191489362
8805 25.7642553191489
8805 17.4297872340426
8805 13.0817021276596
8805 1.48936170212766
8898 9.09872340425532
8898 1.26553191489362
8898 25.7642553191489
8898 17.4297872340426
8898 13.0817021276596
8898 1.48936170212766
8806 9.09872340425532
8806 1.26553191489362
8806 25.7642553191489
8806 17.4297872340426
8806 13.0817021276596
8806 1.48936170212766
8899 9.09872340425532
8899 1.26553191489362
8899 25.7642553191489
8899 17.4297872340426
8899 13.0817021276596
8899 1.48936170212766
8807 9.09872340425532
8807 1.26553191489362
8807 25.7642553191489
8807 17.4297872340426
8807 13.0817021276596
8807 1.48936170212766
8900 9.09872340425532
8900 1.26553191489362
8900 25.7642553191489
8900 17.4297872340426
8900 13.0817021276596
8900 1.48936170212766
8901 9.09872340425532
8901 1.26553191489362
8901 25.7642553191489
8901 17.4297872340426
8901 13.0817021276596
8901 1.48936170212766
8902 9.09872340425532
8902 1.26553191489362
8902 25.7642553191489
8902 17.4297872340426
8902 13.0817021276596
8902 1.48936170212766
8994 9.09872340425532
8994 1.26553191489362
8994 25.7642553191489
8994 17.4297872340426
8994 13.0817021276596
8994 1.48936170212766
8903 9.09872340425532
8903 1.26553191489362
8903 25.7642553191489
8903 17.4297872340426
8903 13.0817021276596
8903 1.48936170212766
8995 9.09872340425532
8995 1.26553191489362
8995 25.7642553191489
8995 17.4297872340426
8995 13.0817021276596
8995 1.48936170212766
8904 9.09872340425532
8904 1.26553191489362
8904 25.7642553191489
8904 17.4297872340426
8904 13.0817021276596
8904 1.48936170212766
8996 9.09872340425532
8996 1.26553191489362
8996 25.7642553191489
8996 17.4297872340426
8996 13.0817021276596
8996 1.48936170212766
8997 9.09872340425532
8997 1.26553191489362
8997 25.7642553191489
8997 17.4297872340426
8997 13.0817021276596
8997 1.48936170212766
8998 9.09872340425532
8998 1.26553191489362
8998 25.7642553191489
8998 17.4297872340426
8998 13.0817021276596
8998 1.48936170212766
8999 9.09872340425532
8999 1.26553191489362
8999 25.7642553191489
8999 17.4297872340426
8999 13.0817021276596
8999 1.48936170212766
8908 9.09872340425532
8908 1.26553191489362
8908 25.7642553191489
8908 17.4297872340426
8908 13.0817021276596
8908 1.48936170212766
9000 9.09872340425532
9000 1.26553191489362
9000 25.7642553191489
9000 17.4297872340426
9000 13.0817021276596
9000 1.48936170212766
8909 9.09872340425532
8909 1.26553191489362
8909 25.7642553191489
8909 17.4297872340426
8909 13.0817021276596
8909 1.48936170212766
9001 9.09872340425532
9001 1.26553191489362
9001 25.7642553191489
9001 17.4297872340426
9001 13.0817021276596
9001 1.48936170212766
8910 9.09872340425532
8910 1.26553191489362
8910 25.7642553191489
8910 17.4297872340426
8910 13.0817021276596
8910 1.48936170212766
9002 9.09872340425532
9002 1.26553191489362
9002 25.7642553191489
9002 17.4297872340426
9002 13.0817021276596
9002 1.48936170212766
9092 9.09872340425532
9092 1.26553191489362
9092 25.7642553191489
9092 17.4297872340426
9092 13.0817021276596
9092 1.48936170212766
9003 9.09872340425532
9003 1.26553191489362
9003 25.7642553191489
9003 17.4297872340426
9003 13.0817021276596
9003 1.48936170212766
9093 9.09872340425532
9093 1.26553191489362
9093 25.7642553191489
9093 17.4297872340426
9093 13.0817021276596
9093 1.48936170212766
9095 9.09872340425532
9095 1.26553191489362
9095 25.7642553191489
9095 17.4297872340426
9095 13.0817021276596
9095 1.48936170212766
9096 9.09872340425532
9096 1.26553191489362
9096 25.7642553191489
9096 17.4297872340426
9096 13.0817021276596
9096 1.48936170212766
9098 9.09872340425532
9098 1.26553191489362
9098 25.7642553191489
9098 17.4297872340426
9098 13.0817021276596
9098 1.48936170212766
9099 9.09872340425532
9099 1.26553191489362
9099 25.7642553191489
9099 17.4297872340426
9099 13.0817021276596
9099 1.48936170212766
9100 9.09872340425532
9100 1.26553191489362
9100 25.7642553191489
9100 17.4297872340426
9100 13.0817021276596
9100 1.48936170212766
9010 9.09872340425532
9010 1.26553191489362
9010 25.7642553191489
9010 17.4297872340426
9010 13.0817021276596
9010 1.48936170212766
9101 9.09872340425532
9101 1.26553191489362
9101 25.7642553191489
9101 17.4297872340426
9101 13.0817021276596
9101 1.48936170212766
9195 9.09872340425532
9195 1.26553191489362
9195 25.7642553191489
9195 17.4297872340426
9195 13.0817021276596
9195 1.48936170212766
9197 9.09872340425532
9197 1.26553191489362
9197 25.7642553191489
9197 17.4297872340426
9197 13.0817021276596
9197 1.48936170212766
9198 9.09872340425532
9198 1.26553191489362
9198 25.7642553191489
9198 17.4297872340426
9198 13.0817021276596
9198 1.48936170212766
9199 9.09872340425532
9199 1.26553191489362
9199 25.7642553191489
9199 17.4297872340426
9199 13.0817021276596
9199 1.48936170212766
9293 9.09872340425532
9293 1.26553191489362
9293 25.7642553191489
9293 17.4297872340426
9293 13.0817021276596
9293 1.48936170212766
9294 9.09872340425532
9294 1.26553191489362
9294 25.7642553191489
9294 17.4297872340426
9294 13.0817021276596
9294 1.48936170212766
9295 9.09872340425532
9295 1.26553191489362
9295 25.7642553191489
9295 17.4297872340426
9295 13.0817021276596
9295 1.48936170212766
9206 9.09872340425532
9206 1.26553191489362
9206 25.7642553191489
9206 17.4297872340426
9206 13.0817021276596
9206 1.48936170212766
9389 9.09872340425532
9389 1.26553191489362
9389 25.7642553191489
9389 17.4297872340426
9389 13.0817021276596
9389 1.48936170212766
9390 9.09872340425532
9390 1.26553191489362
9390 25.7642553191489
9390 17.4297872340426
9390 13.0817021276596
9390 1.48936170212766
9302 9.09872340425532
9302 1.26553191489362
9302 25.7642553191489
9302 17.4297872340426
9302 13.0817021276596
9302 1.48936170212766
9396 9.09872340425532
9396 1.26553191489362
9396 25.7642553191489
9396 17.4297872340426
9396 13.0817021276596
9396 1.48936170212766
9397 9.09872340425532
9397 1.26553191489362
9397 25.7642553191489
9397 17.4297872340426
9397 13.0817021276596
9397 1.48936170212766
9488 9.09872340425532
9488 1.26553191489362
9488 25.7642553191489
9488 17.4297872340426
9488 13.0817021276596
9488 1.48936170212766
9489 9.09872340425532
9489 1.26553191489362
9489 25.7642553191489
9489 17.4297872340426
9489 13.0817021276596
9489 1.48936170212766
9490 9.09872340425532
9490 1.26553191489362
9490 25.7642553191489
9490 17.4297872340426
9490 13.0817021276596
9490 1.48936170212766
9584 9.09872340425532
9584 1.26553191489362
9584 25.7642553191489
9584 17.4297872340426
9584 13.0817021276596
9584 1.48936170212766
9585 9.09872340425532
9585 1.26553191489362
9585 25.7642553191489
9585 17.4297872340426
9585 13.0817021276596
9585 1.48936170212766
9677 9.09872340425532
9677 1.26553191489362
9677 25.7642553191489
9677 17.4297872340426
9677 13.0817021276596
9677 1.48936170212766
9678 9.09872340425532
9678 1.26553191489362
9678 25.7642553191489
9678 17.4297872340426
9678 13.0817021276596
9678 1.48936170212766
9679 9.09872340425532
9679 1.26553191489362
9679 25.7642553191489
9679 17.4297872340426
9679 13.0817021276596
9679 1.48936170212766
9772 9.09872340425532
9772 1.26553191489362
9772 25.7642553191489
9772 17.4297872340426
9772 13.0817021276596
9772 1.48936170212766
9773 9.09872340425532
9773 1.26553191489362
9773 25.7642553191489
9773 17.4297872340426
9773 13.0817021276596
9773 1.48936170212766
9774 9.09872340425532
9774 1.26553191489362
9774 25.7642553191489
9774 17.4297872340426
9774 13.0817021276596
9774 1.48936170212766
9866 9.09872340425532
9866 1.26553191489362
9866 25.7642553191489
9866 17.4297872340426
9866 13.0817021276596
9866 1.48936170212766
9867 9.09872340425532
9867 1.26553191489362
9867 25.7642553191489
9867 17.4297872340426
9867 13.0817021276596
9867 1.48936170212766
9961 9.09872340425532
9961 1.26553191489362
9961 25.7642553191489
9961 17.4297872340426
9961 13.0817021276596
9961 1.48936170212766
9962 9.09872340425532
9962 1.26553191489362
9962 25.7642553191489
9962 17.4297872340426
9962 13.0817021276596
9962 1.48936170212766
