pt_graph scale
17455 1.48936170212766
17456 9.09872340425532
17456 1.26553191489362
17456 25.7642553191489
17456 17.4297872340426
17456 13.0817021276596
17456 1.48936170212766
17457 9.09872340425532
17457 1.26553191489362
17457 25.7642553191489
17457 17.4297872340426
17457 13.0817021276596
17457 1.48936170212766
17458 9.09872340425532
17458 1.26553191489362
17458 25.7642553191489
17458 17.4297872340426
17458 13.0817021276596
17458 1.48936170212766
17489 9.09872340425532
17489 1.26553191489362
17489 25.7642553191489
17489 17.4297872340426
17489 13.0817021276596
17489 1.48936170212766
17490 9.09872340425532
17490 1.26553191489362
17490 25.7642553191489
17490 17.4297872340426
17490 13.0817021276596
17490 1.48936170212766
17491 9.09872340425532
17491 1.26553191489362
17491 25.7642553191489
17491 17.4297872340426
17491 13.0817021276596
17491 1.48936170212766
17492 9.09872340425532
17492 1.26553191489362
17492 25.7642553191489
17492 17.4297872340426
17492 13.0817021276596
17492 1.48936170212766
17493 9.09872340425532
17493 1.26553191489362
17493 25.7642553191489
17493 17.4297872340426
17493 13.0817021276596
17493 1.48936170212766
17494 9.09872340425532
17494 1.26553191489362
17494 25.7642553191489
17494 17.4297872340426
17494 13.0817021276596
17494 1.48936170212766
17525 9.09872340425532
17525 1.26553191489362
17525 25.7642553191489
17525 17.4297872340426
17525 13.0817021276596
17525 1.48936170212766
17526 9.09872340425532
17526 1.26553191489362
17526 25.7642553191489
17526 17.4297872340426
17526 13.0817021276596
17526 1.48936170212766
17527 9.09872340425532
17527 1.26553191489362
17527 25.7642553191489
17527 17.4297872340426
17527 13.0817021276596
17527 1.48936170212766
17528 9.09872340425532
17528 1.26553191489362
17528 25.7642553191489
17528 17.4297872340426
17528 13.0817021276596
17528 1.48936170212766
17529 9.09872340425532
17529 1.26553191489362
17529 25.7642553191489
17529 17.4297872340426
17529 13.0817021276596
17529 1.48936170212766
17530 9.09872340425532
17530 1.26553191489362
17530 25.7642553191489
17530 17.4297872340426
17530 13.0817021276596
17530 1.48936170212766
17562 9.09872340425532
17562 1.26553191489362
17562 25.7642553191489
17562 17.4297872340426
17562 13.0817021276596
17562 1.48936170212766
17563 9.09872340425532
17563 1.26553191489362
17563 25.7642553191489
17563 17.4297872340426
17563 13.0817021276596
17563 1.48936170212766
17564 9.09872340425532
17564 1.26553191489362
17564 25.7642553191489
17564 17.4297872340426
17564 13.0817021276596
17564 1.48936170212766
17565 9.09872340425532
17565 1.26553191489362
17565 25.7642553191489
17565 17.4297872340426
17565 13.0817021276596
17565 1.48936170212766
17595 9.09872340425532
17595 1.26553191489362
17595 25.7642553191489
17595 17.4297872340426
17595 13.0817021276596
17595 1.48936170212766
17596 9.09872340425532
17596 1.26553191489362
17596 25.7642553191489
17596 17.4297872340426
17596 13.0817021276596
17596 1.48936170212766
17597 9.09872340425532
17597 1.26553191489362
17597 25.7642553191489
17597 17.4297872340426
17597 13.0817021276596
17597 1.48936170212766
17598 9.09872340425532
17598 1.26553191489362
17598 25.7642553191489
17598 17.4297872340426
17598 13.0817021276596
17598 1.48936170212766
17599 9.09872340425532
17599 1.26553191489362
17599 25.7642553191489
17599 17.4297872340426
17599 13.0817021276596
17599 1.48936170212766
17600 9.09872340425532
17600 1.26553191489362
17600 25.7642553191489
17600 17.4297872340426
17600 13.0817021276596
17600 1.48936170212766
17631 9.09872340425532
17631 1.26553191489362
17631 25.7642553191489
17631 17.4297872340426
17631 13.0817021276596
17631 1.48936170212766
17632 9.09872340425532
17632 1.26553191489362
17632 25.7642553191489
17632 17.4297872340426
17632 13.0817021276596
17632 1.48936170212766
17633 9.09872340425532
17633 1.26553191489362
17633 25.7642553191489
17633 17.4297872340426
17633 13.0817021276596
17633 1.48936170212766
17634 9.09872340425532
17634 1.26553191489362
17634 25.7642553191489
17634 17.4297872340426
17634 13.0817021276596
17634 1.48936170212766
17635 9.09872340425532
17635 1.26553191489362
17635 25.7642553191489
17635 17.4297872340426
17635 13.0817021276596
17635 1.48936170212766
17667 9.09872340425532
17667 1.26553191489362
17667 25.7642553191489
17667 17.4297872340426
17667 13.0817021276596
17667 1.48936170212766
17669 9.09872340425532
17669 1.26553191489362
17669 25.7642553191489
17669 17.4297872340426
17669 13.0817021276596
17669 1.48936170212766
17670 9.09872340425532
17670 1.26553191489362
17670 25.7642553191489
17670 17.4297872340426
17670 13.0817021276596
17670 1.48936170212766
17671 9.09872340425532
17671 1.26553191489362
17671 25.7642553191489
17671 17.4297872340426
17671 13.0817021276596
17671 1.48936170212766
17699 9.09872340425532
17699 1.26553191489362
17699 25.7642553191489
17699 17.4297872340426
17699 13.0817021276596
17699 1.48936170212766
17700 9.09872340425532
17700 1.26553191489362
17700 25.7642553191489
17700 17.4297872340426
17700 13.0817021276596
17700 1.48936170212766
17701 9.09872340425532
17701 1.26553191489362
17701 25.7642553191489
17701 17.4297872340426
17701 13.0817021276596
17701 1.48936170212766
17702 9.09872340425532
17702 1.26553191489362
17702 25.7642553191489
17702 17.4297872340426
17702 13.0817021276596
17702 1.48936170212766
17703 9.09872340425532
17703 1.26553191489362
17703 25.7642553191489
17703 17.4297872340426
17703 13.0817021276596
17703 1.48936170212766
17704 9.09872340425532
17704 1.26553191489362
17704 25.7642553191489
17704 17.4297872340426
17704 13.0817021276596
17704 1.48936170212766
17735 9.09872340425532
17735 1.26553191489362
17735 25.7642553191489
17735 17.4297872340426
17735 13.0817021276596
17735 1.48936170212766
17736 9.09872340425532
17736 1.26553191489362
17736 25.7642553191489
17736 17.4297872340426
17736 13.0817021276596
17736 1.48936170212766
17737 9.09872340425532
17737 1.26553191489362
17737 25.7642553191489
17737 17.4297872340426
17737 13.0817021276596
17737 1.48936170212766
17738 9.09872340425532
17738 1.26553191489362
17738 25.7642553191489
17738 17.4297872340426
17738 13.0817021276596
17738 1.48936170212766
17773 9.09872340425532
17773 1.26553191489362
17773 25.7642553191489
17773 17.4297872340426
17773 13.0817021276596
17773 1.48936170212766
