pt_graph cpue_kghour
15038 1.85057692307692
15038 0.01
15038 0.666923076923077
15038 0.369615384615385
15038 0
15103 0
15103 1.85057692307692
15103 0.01
15103 0.666923076923077
15103 0.369615384615385
15103 0
15039 0
15039 1.85057692307692
15039 0.01
15039 0.666923076923077
15039 0.369615384615385
15039 0
14973 0
14973 1.85057692307692
14973 0.01
14973 0.666923076923077
14973 0.369615384615385
14973 0
15040 0
15040 1.85057692307692
15040 0.01
15040 0.666923076923077
15040 0.369615384615385
15040 0
14974 0
14974 1.85057692307692
14974 0.01
14974 0.666923076923077
14974 0.369615384615385
14974 0
15041 0
15041 1.85057692307692
15041 0.01
15041 0.666923076923077
15041 0.369615384615385
15041 0
15104 0
15104 1.85057692307692
15104 0.01
15104 0.666923076923077
15104 0.369615384615385
15104 0
15105 0
15105 1.85057692307692
15105 0.01
15105 0.666923076923077
15105 0.369615384615385
15105 0
15171 0
15171 1.85057692307692
15171 0.01
15171 0.666923076923077
15171 0.369615384615385
15171 0
15042 0
15042 1.85057692307692
15042 0.01
15042 0.666923076923077
15042 0.369615384615385
15042 0
15106 0
15106 1.85057692307692
15106 0.01
15106 0.666923076923077
15106 0.369615384615385
15106 0
15172 0
15172 1.85057692307692
15172 0.01
15172 0.666923076923077
15172 0.369615384615385
15172 0
15107 0
15107 1.85057692307692
15107 0.01
15107 0.666923076923077
15107 0.369615384615385
15107 0
15173 0
15173 1.85057692307692
15173 0.01
15173 0.666923076923077
15173 0.369615384615385
15173 0
15108 0
15108 1.85057692307692
15108 0.01
15108 0.666923076923077
15108 0.369615384615385
15108 0
15174 0
15174 1.85057692307692
15174 0.01
15174 0.666923076923077
15174 0.369615384615385
15174 0
15109 0
15109 1.85057692307692
15109 0.01
15109 0.666923076923077
15109 0.369615384615385
15109 0
15044 0
15044 1.85057692307692
15044 0.01
15044 0.666923076923077
15044 0.369615384615385
15044 0
15110 0
15110 1.85057692307692
15110 0.01
15110 0.666923076923077
15110 0.369615384615385
15110 0
15176 0
15176 1.85057692307692
15176 0.01
15176 0.666923076923077
15176 0.369615384615385
15176 0
15112 0
15112 1.85057692307692
15112 0.01
15112 0.666923076923077
15112 0.369615384615385
15112 0
15177 0
15177 1.85057692307692
15177 0.01
15177 0.666923076923077
15177 0.369615384615385
15177 0
15178 0
15178 1.85057692307692
15178 0.01
15178 0.666923076923077
15178 0.369615384615385
15178 0
15242 0
15242 1.85057692307692
15242 0.01
15242 0.666923076923077
15242 0.369615384615385
15242 0
15179 0
15179 1.85057692307692
15179 0.01
15179 0.666923076923077
15179 0.369615384615385
15179 0
15243 0
15243 1.85057692307692
15243 0.01
15243 0.666923076923077
15243 0.369615384615385
15243 0
15113 0
15113 1.85057692307692
15113 0.01
15113 0.666923076923077
15113 0.369615384615385
15113 0
15180 0
15180 1.85057692307692
15180 0.01
15180 0.666923076923077
15180 0.369615384615385
15180 0
15244 0
15244 1.85057692307692
15244 0.01
15244 0.666923076923077
15244 0.369615384615385
15244 0
15181 0
15181 1.85057692307692
15181 0.01
15181 0.666923076923077
15181 0.369615384615385
15181 0
15115 0
15115 1.85057692307692
15115 0.01
15115 0.666923076923077
15115 0.369615384615385
15115 0
15182 0
15182 1.85057692307692
15182 0.01
15182 0.666923076923077
15182 0.369615384615385
15182 0
15183 0
15183 1.85057692307692
15183 0.01
15183 0.666923076923077
15183 0.369615384615385
15183 0
15309 0
15309 1.85057692307692
15309 0.01
15309 0.666923076923077
15309 0.369615384615385
15309 0
15246 0
15246 1.85057692307692
15246 0.01
15246 0.666923076923077
15246 0.369615384615385
15246 0
15184 0
15184 1.85057692307692
15184 0.01
15184 0.666923076923077
15184 0.369615384615385
15184 0
15310 0
15310 1.85057692307692
15310 0.01
15310 0.666923076923077
15310 0.369615384615385
15310 0
15247 0
15247 1.85057692307692
15247 0.01
15247 0.666923076923077
15247 0.369615384615385
15247 0
15311 0
15311 1.85057692307692
15311 0.01
15311 0.666923076923077
15311 0.369615384615385
15311 0
15248 0
15248 1.85057692307692
15248 0.01
15248 0.666923076923077
15248 0.369615384615385
15248 0
15312 0
15312 1.85057692307692
15312 0.01
15312 0.666923076923077
15312 0.369615384615385
15312 0
15249 0
15249 1.85057692307692
15249 0.01
15249 0.666923076923077
15249 0.369615384615385
15249 0
15250 0
15250 1.85057692307692
15250 0.01
15250 0.666923076923077
15250 0.369615384615385
15250 0
15186 0
15186 1.85057692307692
15186 0.01
15186 0.666923076923077
15186 0.369615384615385
15186 0
15251 0
15251 1.85057692307692
15251 0.01
15251 0.666923076923077
15251 0.369615384615385
15251 0
15314 0
15314 1.85057692307692
15314 0.01
15314 0.666923076923077
15314 0.369615384615385
15314 0
15252 0
15252 1.85057692307692
15252 0.01
15252 0.666923076923077
15252 0.369615384615385
15252 0
18088 0
18088 1.85057692307692
18088 0.01
18088 0.666923076923077
18088 0.369615384615385
18088 0
15253 0
15253 1.85057692307692
15253 0.01
15253 0.666923076923077
15253 0.369615384615385
15253 0
15315 0
15315 1.85057692307692
15315 0.01
15315 0.666923076923077
15315 0.369615384615385
15315 0
15378 0
15378 1.85057692307692
15378 0.01
15378 0.666923076923077
15378 0.369615384615385
15378 0
15254 0
15254 1.85057692307692
15254 0.01
15254 0.666923076923077
15254 0.369615384615385
15254 0
15316 0
15316 1.85057692307692
15316 0.01
15316 0.666923076923077
15316 0.369615384615385
15316 0
15379 0
15379 1.85057692307692
15379 0.01
15379 0.666923076923077
15379 0.369615384615385
15379 0
15317 0
15317 1.85057692307692
15317 0.01
15317 0.666923076923077
15317 0.369615384615385
15317 0
15380 0
15380 1.85057692307692
15380 0.01
15380 0.666923076923077
15380 0.369615384615385
15380 0
15318 0
15318 1.85057692307692
15318 0.01
15318 0.666923076923077
15318 0.369615384615385
15318 0
15319 0
15319 1.85057692307692
15319 0.01
15319 0.666923076923077
15319 0.369615384615385
15319 0
15382 0
15382 1.85057692307692
15382 0.01
15382 0.666923076923077
15382 0.369615384615385
15382 0
15320 0
15320 1.85057692307692
15320 0.01
15320 0.666923076923077
15320 0.369615384615385
15320 0
15444 0
15444 1.85057692307692
15444 0.01
15444 0.666923076923077
15444 0.369615384615385
15444 0
15383 0
15383 1.85057692307692
15383 0.01
15383 0.666923076923077
15383 0.369615384615385
15383 0
15321 0
15321 1.85057692307692
15321 0.01
15321 0.666923076923077
15321 0.369615384615385
15321 0
15445 0
15445 1.85057692307692
15445 0.01
15445 0.666923076923077
15445 0.369615384615385
15445 0
15384 0
15384 1.85057692307692
15384 0.01
15384 0.666923076923077
15384 0.369615384615385
15384 0
15322 0
15322 1.85057692307692
15322 0.01
15322 0.666923076923077
15322 0.369615384615385
15322 0
15446 0
15446 1.85057692307692
15446 0.01
15446 0.666923076923077
15446 0.369615384615385
15446 0
15385 0
15385 1.85057692307692
15385 0.01
15385 0.666923076923077
15385 0.369615384615385
15385 0
15447 0
15447 1.85057692307692
15447 0.01
15447 0.666923076923077
15447 0.369615384615385
15447 0
15386 0
15386 1.85057692307692
15386 0.01
15386 0.666923076923077
15386 0.369615384615385
15386 0
15448 0
15448 1.85057692307692
15448 0.01
15448 0.666923076923077
15448 0.369615384615385
15448 0
15387 0
15387 1.85057692307692
15387 0.01
15387 0.666923076923077
15387 0.369615384615385
15387 0
15324 0
15324 1.85057692307692
15324 0.01
15324 0.666923076923077
15324 0.369615384615385
15324 0
15388 0
15388 1.85057692307692
15388 0.01
15388 0.666923076923077
15388 0.369615384615385
15388 0
15449 0
15449 1.85057692307692
15449 0.01
15449 0.666923076923077
15449 0.369615384615385
15449 0
15389 0
15389 1.85057692307692
15389 0.01
15389 0.666923076923077
15389 0.369615384615385
15389 0
15450 0
15450 1.85057692307692
15450 0.01
15450 0.666923076923077
15450 0.369615384615385
15450 0
15390 0
15390 1.85057692307692
15390 0.01
15390 0.666923076923077
15390 0.369615384615385
15390 0
15512 0
15512 1.85057692307692
15512 0.01
15512 0.666923076923077
15512 0.369615384615385
15512 0
15451 0
15451 1.85057692307692
15451 0.01
15451 0.666923076923077
15451 0.369615384615385
15451 0
15391 0
15391 1.85057692307692
15391 0.01
15391 0.666923076923077
15391 0.369615384615385
15391 0
15452 0
15452 1.85057692307692
15452 0.01
15452 0.666923076923077
15452 0.369615384615385
15452 0
15514 0
15514 1.85057692307692
15514 0.01
15514 0.666923076923077
15514 0.369615384615385
15514 0
15453 0
15453 1.85057692307692
15453 0.01
15453 0.666923076923077
15453 0.369615384615385
15453 0
15454 0
15454 1.85057692307692
15454 0.01
15454 0.666923076923077
15454 0.369615384615385
15454 0
15455 0
15455 1.85057692307692
15455 0.01
15455 0.666923076923077
15455 0.369615384615385
15455 0
15577 0
15577 1.85057692307692
15577 0.01
15577 0.666923076923077
15577 0.369615384615385
15577 0
15515 0
15515 1.85057692307692
15515 0.01
15515 0.666923076923077
15515 0.369615384615385
15515 0
15456 0
15456 1.85057692307692
15456 0.01
15456 0.666923076923077
15456 0.369615384615385
15456 0
15578 0
15578 1.85057692307692
15578 0.01
15578 0.666923076923077
15578 0.369615384615385
15578 0
15516 0
15516 1.85057692307692
15516 0.01
15516 0.666923076923077
15516 0.369615384615385
15516 0
15457 0
15457 1.85057692307692
15457 0.01
15457 0.666923076923077
15457 0.369615384615385
15457 0
15579 0
15579 1.85057692307692
15579 0.01
15579 0.666923076923077
15579 0.369615384615385
15579 0
15517 0
15517 1.85057692307692
15517 0.01
15517 0.666923076923077
15517 0.369615384615385
15517 0
15458 0
15458 1.85057692307692
15458 0.01
15458 0.666923076923077
15458 0.369615384615385
15458 0
15518 0
15518 1.85057692307692
15518 0.01
15518 0.666923076923077
15518 0.369615384615385
15518 0
15581 0
15581 1.85057692307692
15581 0.01
15581 0.666923076923077
15581 0.369615384615385
15581 0
15519 0
15519 1.85057692307692
15519 0.01
15519 0.666923076923077
15519 0.369615384615385
15519 0
15582 0
15582 1.85057692307692
15582 0.01
15582 0.666923076923077
15582 0.369615384615385
15582 0
15520 0
15520 1.85057692307692
15520 0.01
15520 0.666923076923077
15520 0.369615384615385
15520 0
15521 0
15521 1.85057692307692
15521 0.01
15521 0.666923076923077
15521 0.369615384615385
15521 0
15459 0
15459 1.85057692307692
15459 0.01
15459 0.666923076923077
15459 0.369615384615385
15459 0
15583 0
15583 1.85057692307692
15583 0.01
15583 0.666923076923077
15583 0.369615384615385
15583 0
15522 0
15522 1.85057692307692
15522 0.01
15522 0.666923076923077
15522 0.369615384615385
15522 0
15646 0
15646 1.85057692307692
15646 0.01
15646 0.666923076923077
15646 0.369615384615385
15646 0
15523 0
15523 1.85057692307692
15523 0.01
15523 0.666923076923077
15523 0.369615384615385
15523 0
15647 0
15647 1.85057692307692
15647 0.01
15647 0.666923076923077
15647 0.369615384615385
15647 0
15524 0
15524 1.85057692307692
15524 0.01
15524 0.666923076923077
15524 0.369615384615385
15524 0
15586 0
15586 1.85057692307692
15586 0.01
15586 0.666923076923077
15586 0.369615384615385
15586 0
15648 0
15648 1.85057692307692
15648 0.01
15648 0.666923076923077
15648 0.369615384615385
15648 0
15525 0
15525 1.85057692307692
15525 0.01
15525 0.666923076923077
15525 0.369615384615385
15525 0
15587 0
15587 1.85057692307692
15587 0.01
15587 0.666923076923077
15587 0.369615384615385
15587 0
15649 0
15649 1.85057692307692
15649 0.01
15649 0.666923076923077
15649 0.369615384615385
15649 0
15588 0
15588 1.85057692307692
15588 0.01
15588 0.666923076923077
15588 0.369615384615385
15588 0
15527 0
15527 1.85057692307692
15527 0.01
15527 0.666923076923077
15527 0.369615384615385
15527 0
15589 0
15589 1.85057692307692
15589 0.01
15589 0.666923076923077
15589 0.369615384615385
15589 0
15650 0
15650 1.85057692307692
15650 0.01
15650 0.666923076923077
15650 0.369615384615385
15650 0
15590 0
15590 1.85057692307692
15590 0.01
15590 0.666923076923077
15590 0.369615384615385
15590 0
15712 0
15712 1.85057692307692
15712 0.01
15712 0.666923076923077
15712 0.369615384615385
15712 0
15591 0
15591 1.85057692307692
15591 0.01
15591 0.666923076923077
15591 0.369615384615385
15591 0
15713 0
15713 1.85057692307692
15713 0.01
15713 0.666923076923077
15713 0.369615384615385
15713 0
15592 0
15592 1.85057692307692
15592 0.01
15592 0.666923076923077
15592 0.369615384615385
15592 0
15714 0
15714 1.85057692307692
15714 0.01
15714 0.666923076923077
15714 0.369615384615385
15714 0
15652 0
15652 1.85057692307692
15652 0.01
15652 0.666923076923077
15652 0.369615384615385
15652 0
15593 0
15593 1.85057692307692
15593 0.01
15593 0.666923076923077
15593 0.369615384615385
15593 0
15715 0
15715 1.85057692307692
15715 0.01
15715 0.666923076923077
15715 0.369615384615385
15715 0
15594 0
15594 1.85057692307692
15594 0.01
15594 0.666923076923077
15594 0.369615384615385
15594 0
15653 0
15653 1.85057692307692
15653 0.01
15653 0.666923076923077
15653 0.369615384615385
15653 0
15595 0
15595 1.85057692307692
15595 0.01
15595 0.666923076923077
15595 0.369615384615385
15595 0
15654 0
15654 1.85057692307692
15654 0.01
15654 0.666923076923077
15654 0.369615384615385
15654 0
15716 0
15716 1.85057692307692
15716 0.01
15716 0.666923076923077
15716 0.369615384615385
15716 0
15655 0
15655 1.85057692307692
15655 0.01
15655 0.666923076923077
15655 0.369615384615385
15655 0
15778 0
15778 1.85057692307692
15778 0.01
15778 0.666923076923077
15778 0.369615384615385
15778 0
15656 0
15656 1.85057692307692
15656 0.01
15656 0.666923076923077
15656 0.369615384615385
15656 0
15779 0
15779 1.85057692307692
15779 0.01
15779 0.666923076923077
15779 0.369615384615385
15779 0
15717 0
15717 1.85057692307692
15717 0.01
15717 0.666923076923077
15717 0.369615384615385
15717 0
15658 0
15658 1.85057692307692
15658 0.01
15658 0.666923076923077
15658 0.369615384615385
15658 0
15780 0
15780 1.85057692307692
15780 0.01
15780 0.666923076923077
15780 0.369615384615385
15780 0
15718 0
15718 1.85057692307692
15718 0.01
15718 0.666923076923077
15718 0.369615384615385
15718 0
15659 0
15659 1.85057692307692
15659 0.01
15659 0.666923076923077
15659 0.369615384615385
15659 0
15781 0
15781 1.85057692307692
15781 0.01
15781 0.666923076923077
15781 0.369615384615385
15781 0
15719 0
15719 1.85057692307692
15719 0.01
15719 0.666923076923077
15719 0.369615384615385
15719 0
15660 0
15660 1.85057692307692
15660 0.01
15660 0.666923076923077
15660 0.369615384615385
15660 0
15896 0
15896 1.85057692307692
15896 0.01
15896 0.666923076923077
15896 0.369615384615385
15896 0
15720 0
15720 1.85057692307692
15720 0.01
15720 0.666923076923077
15720 0.369615384615385
15720 0
15661 0
15661 1.85057692307692
15661 0.01
15661 0.666923076923077
15661 0.369615384615385
15661 0
15840 0
15840 1.85057692307692
15840 0.01
15840 0.666923076923077
15840 0.369615384615385
15840 0
15897 0
15897 1.85057692307692
15897 0.01
15897 0.666923076923077
15897 0.369615384615385
15897 0
15721 0
15721 1.85057692307692
15721 0.01
15721 0.666923076923077
15721 0.369615384615385
15721 0
15841 0
15841 1.85057692307692
15841 0.01
15841 0.666923076923077
15841 0.369615384615385
15841 0
15722 0
15722 1.85057692307692
15722 0.01
15722 0.666923076923077
15722 0.369615384615385
15722 0
15842 0
15842 1.85057692307692
15842 0.01
15842 0.666923076923077
15842 0.369615384615385
15842 0
15723 0
15723 1.85057692307692
15723 0.01
15723 0.666923076923077
15723 0.369615384615385
15723 0
15843 0
15843 1.85057692307692
15843 0.01
15843 0.666923076923077
15843 0.369615384615385
15843 0
15782 0
15782 1.85057692307692
15782 0.01
15782 0.666923076923077
15782 0.369615384615385
15782 0
15724 0
15724 1.85057692307692
15724 0.01
15724 0.666923076923077
15724 0.369615384615385
15724 0
15783 0
15783 1.85057692307692
15783 0.01
15783 0.666923076923077
15783 0.369615384615385
15783 0
15725 0
15725 1.85057692307692
15725 0.01
15725 0.666923076923077
15725 0.369615384615385
15725 0
15844 0
15844 1.85057692307692
15844 0.01
15844 0.666923076923077
15844 0.369615384615385
15844 0
15784 0
15784 1.85057692307692
15784 0.01
15784 0.666923076923077
15784 0.369615384615385
15784 0
15726 0
15726 1.85057692307692
15726 0.01
15726 0.666923076923077
15726 0.369615384615385
15726 0
15964 0
15964 1.85057692307692
15964 0.01
15964 0.666923076923077
15964 0.369615384615385
15964 0
15727 0
15727 1.85057692307692
15727 0.01
15727 0.666923076923077
15727 0.369615384615385
15727 0
15785 0
15785 1.85057692307692
15785 0.01
15785 0.666923076923077
15785 0.369615384615385
15785 0
15965 0
15965 1.85057692307692
15965 0.01
15965 0.666923076923077
15965 0.369615384615385
15965 0
15786 0
15786 1.85057692307692
15786 0.01
15786 0.666923076923077
15786 0.369615384615385
15786 0
15904 0
15904 1.85057692307692
15904 0.01
15904 0.666923076923077
15904 0.369615384615385
15904 0
15966 0
15966 1.85057692307692
15966 0.01
15966 0.666923076923077
15966 0.369615384615385
15966 0
15787 0
15787 1.85057692307692
15787 0.01
15787 0.666923076923077
15787 0.369615384615385
15787 0
15905 0
15905 1.85057692307692
15905 0.01
15905 0.666923076923077
15905 0.369615384615385
15905 0
15967 0
15967 1.85057692307692
15967 0.01
15967 0.666923076923077
15967 0.369615384615385
15967 0
15788 0
15788 1.85057692307692
15788 0.01
15788 0.666923076923077
15788 0.369615384615385
15788 0
15906 0
15906 1.85057692307692
15906 0.01
15906 0.666923076923077
15906 0.369615384615385
15906 0
15845 0
15845 1.85057692307692
15845 0.01
15845 0.666923076923077
15845 0.369615384615385
15845 0
15789 0
15789 1.85057692307692
15789 0.01
15789 0.666923076923077
15789 0.369615384615385
15789 0
15968 0
15968 1.85057692307692
15968 0.01
15968 0.666923076923077
15968 0.369615384615385
15968 0
15907 0
15907 1.85057692307692
15907 0.01
15907 0.666923076923077
15907 0.369615384615385
15907 0
15846 0
15846 1.85057692307692
15846 0.01
15846 0.666923076923077
15846 0.369615384615385
15846 0
15790 0
15790 1.85057692307692
15790 0.01
15790 0.666923076923077
15790 0.369615384615385
15790 0
16027 0
16027 1.85057692307692
16027 0.01
16027 0.666923076923077
16027 0.369615384615385
16027 0
15908 0
15908 1.85057692307692
15908 0.01
15908 0.666923076923077
15908 0.369615384615385
15908 0
15847 0
15847 1.85057692307692
15847 0.01
15847 0.666923076923077
15847 0.369615384615385
15847 0
16028 0
16028 1.85057692307692
16028 0.01
16028 0.666923076923077
16028 0.369615384615385
16028 0
15909 0
15909 1.85057692307692
15909 0.01
15909 0.666923076923077
15909 0.369615384615385
15909 0
15791 0
15791 1.85057692307692
15791 0.01
15791 0.666923076923077
15791 0.369615384615385
15791 0
15848 0
15848 1.85057692307692
15848 0.01
15848 0.666923076923077
15848 0.369615384615385
15848 0
15910 0
15910 1.85057692307692
15910 0.01
15910 0.666923076923077
15910 0.369615384615385
15910 0
16029 0
16029 1.85057692307692
16029 0.01
16029 0.666923076923077
16029 0.369615384615385
16029 0
15849 0
15849 1.85057692307692
15849 0.01
15849 0.666923076923077
15849 0.369615384615385
15849 0
15972 0
15972 1.85057692307692
15972 0.01
15972 0.666923076923077
15972 0.369615384615385
15972 0
16030 0
16030 1.85057692307692
16030 0.01
16030 0.666923076923077
16030 0.369615384615385
16030 0
15850 0
15850 1.85057692307692
15850 0.01
15850 0.666923076923077
15850 0.369615384615385
15850 0
15973 0
15973 1.85057692307692
15973 0.01
15973 0.666923076923077
15973 0.369615384615385
15973 0
16031 0
16031 1.85057692307692
16031 0.01
16031 0.666923076923077
16031 0.369615384615385
16031 0
15851 0
15851 1.85057692307692
15851 0.01
15851 0.666923076923077
15851 0.369615384615385
15851 0
15974 0
15974 1.85057692307692
15974 0.01
15974 0.666923076923077
15974 0.369615384615385
15974 0
15912 0
15912 1.85057692307692
15912 0.01
15912 0.666923076923077
15912 0.369615384615385
15912 0
15852 0
15852 1.85057692307692
15852 0.01
15852 0.666923076923077
15852 0.369615384615385
15852 0
16032 0
16032 1.85057692307692
16032 0.01
16032 0.666923076923077
16032 0.369615384615385
16032 0
15975 0
15975 1.85057692307692
15975 0.01
15975 0.666923076923077
15975 0.369615384615385
15975 0
15913 0
15913 1.85057692307692
15913 0.01
15913 0.666923076923077
15913 0.369615384615385
15913 0
16033 0
16033 1.85057692307692
16033 0.01
16033 0.666923076923077
16033 0.369615384615385
16033 0
16091 0
16091 1.85057692307692
16091 0.01
16091 0.666923076923077
16091 0.369615384615385
16091 0
15976 0
15976 1.85057692307692
15976 0.01
15976 0.666923076923077
15976 0.369615384615385
15976 0
15914 0
15914 1.85057692307692
15914 0.01
15914 0.666923076923077
15914 0.369615384615385
15914 0
16092 0
16092 1.85057692307692
16092 0.01
16092 0.666923076923077
16092 0.369615384615385
16092 0
15977 0
15977 1.85057692307692
15977 0.01
15977 0.666923076923077
15977 0.369615384615385
15977 0
15915 0
15915 1.85057692307692
15915 0.01
15915 0.666923076923077
15915 0.369615384615385
15915 0
15854 0
15854 1.85057692307692
15854 0.01
15854 0.666923076923077
15854 0.369615384615385
15854 0
15978 0
15978 1.85057692307692
15978 0.01
15978 0.666923076923077
15978 0.369615384615385
15978 0
16093 0
16093 1.85057692307692
16093 0.01
16093 0.666923076923077
16093 0.369615384615385
16093 0
15916 0
15916 1.85057692307692
15916 0.01
15916 0.666923076923077
15916 0.369615384615385
15916 0
16036 0
16036 1.85057692307692
16036 0.01
16036 0.666923076923077
16036 0.369615384615385
16036 0
16094 0
16094 1.85057692307692
16094 0.01
16094 0.666923076923077
16094 0.369615384615385
16094 0
15917 0
15917 1.85057692307692
15917 0.01
15917 0.666923076923077
15917 0.369615384615385
15917 0
16037 0
16037 1.85057692307692
16037 0.01
16037 0.666923076923077
16037 0.369615384615385
16037 0
15918 0
15918 1.85057692307692
15918 0.01
15918 0.666923076923077
15918 0.369615384615385
15918 0
16095 0
16095 1.85057692307692
16095 0.01
16095 0.666923076923077
16095 0.369615384615385
16095 0
16038 0
16038 1.85057692307692
16038 0.01
16038 0.666923076923077
16038 0.369615384615385
16038 0
15919 0
15919 1.85057692307692
15919 0.01
15919 0.666923076923077
15919 0.369615384615385
15919 0
16096 0
16096 1.85057692307692
16096 0.01
16096 0.666923076923077
16096 0.369615384615385
16096 0
16039 0
16039 1.85057692307692
16039 0.01
16039 0.666923076923077
16039 0.369615384615385
16039 0
15980 0
15980 1.85057692307692
15980 0.01
15980 0.666923076923077
15980 0.369615384615385
15980 0
16097 0
16097 1.85057692307692
16097 0.01
16097 0.666923076923077
16097 0.369615384615385
16097 0
16040 0
16040 1.85057692307692
16040 0.01
16040 0.666923076923077
16040 0.369615384615385
16040 0
15981 0
15981 1.85057692307692
15981 0.01
15981 0.666923076923077
15981 0.369615384615385
15981 0
16098 0
16098 1.85057692307692
16098 0.01
16098 0.666923076923077
16098 0.369615384615385
16098 0
16158 0
16158 1.85057692307692
16158 0.01
16158 0.666923076923077
16158 0.369615384615385
16158 0
16041 0
16041 1.85057692307692
16041 0.01
16041 0.666923076923077
16041 0.369615384615385
16041 0
15982 0
15982 1.85057692307692
15982 0.01
15982 0.666923076923077
15982 0.369615384615385
15982 0
15921 0
15921 1.85057692307692
15921 0.01
15921 0.666923076923077
15921 0.369615384615385
15921 0
16099 0
16099 1.85057692307692
16099 0.01
16099 0.666923076923077
16099 0.369615384615385
16099 0
16159 0
16159 1.85057692307692
16159 0.01
16159 0.666923076923077
16159 0.369615384615385
16159 0
16042 0
16042 1.85057692307692
16042 0.01
16042 0.666923076923077
16042 0.369615384615385
16042 0
15983 0
15983 1.85057692307692
15983 0.01
15983 0.666923076923077
15983 0.369615384615385
15983 0
16100 0
16100 1.85057692307692
16100 0.01
16100 0.666923076923077
16100 0.369615384615385
16100 0
16160 0
16160 1.85057692307692
16160 0.01
16160 0.666923076923077
16160 0.369615384615385
16160 0
15984 0
15984 1.85057692307692
15984 0.01
15984 0.666923076923077
15984 0.369615384615385
15984 0
16101 0
16101 1.85057692307692
16101 0.01
16101 0.666923076923077
16101 0.369615384615385
16101 0
16161 0
16161 1.85057692307692
16161 0.01
16161 0.666923076923077
16161 0.369615384615385
16161 0
15985 0
15985 1.85057692307692
15985 0.01
15985 0.666923076923077
15985 0.369615384615385
15985 0
16102 0
16102 1.85057692307692
16102 0.01
16102 0.666923076923077
16102 0.369615384615385
16102 0
16162 0
16162 1.85057692307692
16162 0.01
16162 0.666923076923077
16162 0.369615384615385
16162 0
16103 0
16103 1.85057692307692
16103 0.01
16103 0.666923076923077
16103 0.369615384615385
16103 0
16044 0
16044 1.85057692307692
16044 0.01
16044 0.666923076923077
16044 0.369615384615385
16044 0
16163 0
16163 1.85057692307692
16163 0.01
16163 0.666923076923077
16163 0.369615384615385
16163 0
16104 0
16104 1.85057692307692
16104 0.01
16104 0.666923076923077
16104 0.369615384615385
16104 0
16045 0
16045 1.85057692307692
16045 0.01
16045 0.666923076923077
16045 0.369615384615385
16045 0
16164 0
16164 1.85057692307692
16164 0.01
16164 0.666923076923077
16164 0.369615384615385
16164 0
16221 0
16221 1.85057692307692
16221 0.01
16221 0.666923076923077
16221 0.369615384615385
16221 0
16105 0
16105 1.85057692307692
16105 0.01
16105 0.666923076923077
16105 0.369615384615385
16105 0
16046 0
16046 1.85057692307692
16046 0.01
16046 0.666923076923077
16046 0.369615384615385
16046 0
15986 0
15986 1.85057692307692
15986 0.01
15986 0.666923076923077
15986 0.369615384615385
15986 0
16165 0
16165 1.85057692307692
16165 0.01
16165 0.666923076923077
16165 0.369615384615385
16165 0
16222 0
16222 1.85057692307692
16222 0.01
16222 0.666923076923077
16222 0.369615384615385
16222 0
16106 0
16106 1.85057692307692
16106 0.01
16106 0.666923076923077
16106 0.369615384615385
16106 0
16047 0
16047 1.85057692307692
16047 0.01
16047 0.666923076923077
16047 0.369615384615385
16047 0
16166 0
16166 1.85057692307692
16166 0.01
16166 0.666923076923077
16166 0.369615384615385
16166 0
16223 0
16223 1.85057692307692
16223 0.01
16223 0.666923076923077
16223 0.369615384615385
16223 0
16107 0
16107 1.85057692307692
16107 0.01
16107 0.666923076923077
16107 0.369615384615385
16107 0
16048 0
16048 1.85057692307692
16048 0.01
16048 0.666923076923077
16048 0.369615384615385
16048 0
16167 0
16167 1.85057692307692
16167 0.01
16167 0.666923076923077
16167 0.369615384615385
16167 0
16224 0
16224 1.85057692307692
16224 0.01
16224 0.666923076923077
16224 0.369615384615385
16224 0
16168 0
16168 1.85057692307692
16168 0.01
16168 0.666923076923077
16168 0.369615384615385
16168 0
16169 0
16169 1.85057692307692
16169 0.01
16169 0.666923076923077
16169 0.369615384615385
16169 0
16225 0
16225 1.85057692307692
16225 0.01
16225 0.666923076923077
16225 0.369615384615385
16225 0
16285 0
16285 1.85057692307692
16285 0.01
16285 0.666923076923077
16285 0.369615384615385
16285 0
16170 0
16170 1.85057692307692
16170 0.01
16170 0.666923076923077
16170 0.369615384615385
16170 0
16109 0
16109 1.85057692307692
16109 0.01
16109 0.666923076923077
16109 0.369615384615385
16109 0
16226 0
16226 1.85057692307692
16226 0.01
16226 0.666923076923077
16226 0.369615384615385
16226 0
16286 0
16286 1.85057692307692
16286 0.01
16286 0.666923076923077
16286 0.369615384615385
16286 0
16171 0
16171 1.85057692307692
16171 0.01
16171 0.666923076923077
16171 0.369615384615385
16171 0
16110 0
16110 1.85057692307692
16110 0.01
16110 0.666923076923077
16110 0.369615384615385
16110 0
16050 0
16050 1.85057692307692
16050 0.01
16050 0.666923076923077
16050 0.369615384615385
16050 0
16227 0
16227 1.85057692307692
16227 0.01
16227 0.666923076923077
16227 0.369615384615385
16227 0
16287 0
16287 1.85057692307692
16287 0.01
16287 0.666923076923077
16287 0.369615384615385
16287 0
16172 0
16172 1.85057692307692
16172 0.01
16172 0.666923076923077
16172 0.369615384615385
16172 0
16111 0
16111 1.85057692307692
16111 0.01
16111 0.666923076923077
16111 0.369615384615385
16111 0
16051 0
16051 1.85057692307692
16051 0.01
16051 0.666923076923077
