pt_graph cpue_kghour
8687 3.27042553191489
8687 0.372340425531915
8594 2.27468085106383
8594 0.316382978723404
8594 6.44106382978723
8594 4.35744680851064
8594 3.27042553191489
8594 0.372340425531915
8688 2.27468085106383
8688 0.316382978723404
8688 6.44106382978723
8688 4.35744680851064
8688 3.27042553191489
8688 0.372340425531915
8595 2.27468085106383
8595 0.316382978723404
8595 6.44106382978723
8595 4.35744680851064
8595 3.27042553191489
8595 0.372340425531915
8689 2.27468085106383
8689 0.316382978723404
8689 6.44106382978723
8689 4.35744680851064
8689 3.27042553191489
8689 0.372340425531915
8596 2.27468085106383
8596 0.316382978723404
8596 6.44106382978723
8596 4.35744680851064
8596 3.27042553191489
8596 0.372340425531915
8690 2.27468085106383
8690 0.316382978723404
8690 6.44106382978723
8690 4.35744680851064
8690 3.27042553191489
8690 0.372340425531915
8597 2.27468085106383
8597 0.316382978723404
8597 6.44106382978723
8597 4.35744680851064
8597 3.27042553191489
8597 0.372340425531915
8691 2.27468085106383
8691 0.316382978723404
8691 6.44106382978723
8691 4.35744680851064
8691 3.27042553191489
8691 0.372340425531915
8598 2.27468085106383
8598 0.316382978723404
8598 6.44106382978723
8598 4.35744680851064
8598 3.27042553191489
8598 0.372340425531915
8692 2.27468085106383
8692 0.316382978723404
8692 6.44106382978723
8692 4.35744680851064
8692 3.27042553191489
8692 0.372340425531915
8599 2.27468085106383
8599 0.316382978723404
8599 6.44106382978723
8599 4.35744680851064
8599 3.27042553191489
8599 0.372340425531915
8693 2.27468085106383
8693 0.316382978723404
8693 6.44106382978723
8693 4.35744680851064
8693 3.27042553191489
8693 0.372340425531915
8600 2.27468085106383
8600 0.316382978723404
8600 6.44106382978723
8600 4.35744680851064
8600 3.27042553191489
8600 0.372340425531915
8694 2.27468085106383
8694 0.316382978723404
8694 6.44106382978723
8694 4.35744680851064
8694 3.27042553191489
8694 0.372340425531915
8601 2.27468085106383
8601 0.316382978723404
8601 6.44106382978723
8601 4.35744680851064
8601 3.27042553191489
8601 0.372340425531915
8695 2.27468085106383
8695 0.316382978723404
8695 6.44106382978723
8695 4.35744680851064
8695 3.27042553191489
8695 0.372340425531915
8602 2.27468085106383
8602 0.316382978723404
8602 6.44106382978723
8602 4.35744680851064
8602 3.27042553191489
8602 0.372340425531915
8603 2.27468085106383
8603 0.316382978723404
8603 6.44106382978723
8603 4.35744680851064
8603 3.27042553191489
8603 0.372340425531915
8696 2.27468085106383
8696 0.316382978723404
8696 6.44106382978723
8696 4.35744680851064
8696 3.27042553191489
8696 0.372340425531915
8789 2.27468085106383
8789 0.316382978723404
8789 6.44106382978723
8789 4.35744680851064
8789 3.27042553191489
8789 0.372340425531915
8697 2.27468085106383
8697 0.316382978723404
8697 6.44106382978723
8697 4.35744680851064
8697 3.27042553191489
8697 0.372340425531915
8790 2.27468085106383
8790 0.316382978723404
8790 6.44106382978723
8790 4.35744680851064
8790 3.27042553191489
8790 0.372340425531915
8698 2.27468085106383
8698 0.316382978723404
8698 6.44106382978723
8698 4.35744680851064
8698 3.27042553191489
8698 0.372340425531915
8699 2.27468085106383
8699 0.316382978723404
8699 6.44106382978723
8699 4.35744680851064
8699 3.27042553191489
8699 0.372340425531915
8700 2.27468085106383
8700 0.316382978723404
8700 6.44106382978723
8700 4.35744680851064
8700 3.27042553191489
8700 0.372340425531915
8793 2.27468085106383
8793 0.316382978723404
8793 6.44106382978723
8793 4.35744680851064
8793 3.27042553191489
8793 0.372340425531915
8701 2.27468085106383
8701 0.316382978723404
8701 6.44106382978723
8701 4.35744680851064
8701 3.27042553191489
8701 0.372340425531915
8794 2.27468085106383
8794 0.316382978723404
8794 6.44106382978723
8794 4.35744680851064
8794 3.27042553191489
8794 0.372340425531915
8702 2.27468085106383
8702 0.316382978723404
8702 6.44106382978723
8702 4.35744680851064
8702 3.27042553191489
8702 0.372340425531915
8795 2.27468085106383
8795 0.316382978723404
8795 6.44106382978723
8795 4.35744680851064
8795 3.27042553191489
8795 0.372340425531915
8703 2.27468085106383
8703 0.316382978723404
8703 6.44106382978723
8703 4.35744680851064
8703 3.27042553191489
8703 0.372340425531915
8796 2.27468085106383
8796 0.316382978723404
8796 6.44106382978723
8796 4.35744680851064
8796 3.27042553191489
8796 0.372340425531915
8704 2.27468085106383
8704 0.316382978723404
8704 6.44106382978723
8704 4.35744680851064
8704 3.27042553191489
8704 0.372340425531915
8797 2.27468085106383
8797 0.316382978723404
8797 6.44106382978723
8797 4.35744680851064
8797 3.27042553191489
8797 0.372340425531915
8798 2.27468085106383
8798 0.316382978723404
8798 6.44106382978723
8798 4.35744680851064
8798 3.27042553191489
8798 0.372340425531915
8799 2.27468085106383
8799 0.316382978723404
8799 6.44106382978723
8799 4.35744680851064
8799 3.27042553191489
8799 0.372340425531915
8800 2.27468085106383
8800 0.316382978723404
8800 6.44106382978723
8800 4.35744680851064
8800 3.27042553191489
8800 0.372340425531915
8893 2.27468085106383
8893 0.316382978723404
8893 6.44106382978723
8893 4.35744680851064
8893 3.27042553191489
8893 0.372340425531915
8801 2.27468085106383
8801 0.316382978723404
8801 6.44106382978723
8801 4.35744680851064
8801 3.27042553191489
8801 0.372340425531915
8894 2.27468085106383
8894 0.316382978723404
8894 6.44106382978723
8894 4.35744680851064
8894 3.27042553191489
8894 0.372340425531915
8802 2.27468085106383
8802 0.316382978723404
8802 6.44106382978723
8802 4.35744680851064
8802 3.27042553191489
8802 0.372340425531915
8895 2.27468085106383
8895 0.316382978723404
8895 6.44106382978723
8895 4.35744680851064
8895 3.27042553191489
8895 0.372340425531915
8803 2.27468085106383
8803 0.316382978723404
8803 6.44106382978723
8803 4.35744680851064
8803 3.27042553191489
8803 0.372340425531915
8896 2.27468085106383
8896 0.316382978723404
8896 6.44106382978723
8896 4.35744680851064
8896 3.27042553191489
8896 0.372340425531915
8804 2.27468085106383
8804 0.316382978723404
8804 6.44106382978723
8804 4.35744680851064
8804 3.27042553191489
8804 0.372340425531915
8897 2.27468085106383
8897 0.316382978723404
8897 6.44106382978723
8897 4.35744680851064
8897 3.27042553191489
8897 0.372340425531915
8805 2.27468085106383
8805 0.316382978723404
8805 6.44106382978723
8805 4.35744680851064
8805 3.27042553191489
8805 0.372340425531915
8898 2.27468085106383
8898 0.316382978723404
8898 6.44106382978723
8898 4.35744680851064
8898 3.27042553191489
8898 0.372340425531915
8806 2.27468085106383
8806 0.316382978723404
8806 6.44106382978723
8806 4.35744680851064
8806 3.27042553191489
8806 0.372340425531915
8899 2.27468085106383
8899 0.316382978723404
8899 6.44106382978723
8899 4.35744680851064
8899 3.27042553191489
8899 0.372340425531915
8807 2.27468085106383
8807 0.316382978723404
8807 6.44106382978723
8807 4.35744680851064
8807 3.27042553191489
8807 0.372340425531915
8900 2.27468085106383
8900 0.316382978723404
8900 6.44106382978723
8900 4.35744680851064
8900 3.27042553191489
8900 0.372340425531915
8901 2.27468085106383
8901 0.316382978723404
8901 6.44106382978723
8901 4.35744680851064
8901 3.27042553191489
8901 0.372340425531915
8902 2.27468085106383
8902 0.316382978723404
8902 6.44106382978723
8902 4.35744680851064
8902 3.27042553191489
8902 0.372340425531915
8903 2.27468085106383
8903 0.316382978723404
8903 6.44106382978723
8903 4.35744680851064
8903 3.27042553191489
8903 0.372340425531915
8995 2.27468085106383
8995 0.316382978723404
8995 6.44106382978723
8995 4.35744680851064
8995 3.27042553191489
8995 0.372340425531915
8904 2.27468085106383
8904 0.316382978723404
8904 6.44106382978723
8904 4.35744680851064
8904 3.27042553191489
8904 0.372340425531915
8996 2.27468085106383
8996 0.316382978723404
8996 6.44106382978723
8996 4.35744680851064
8996 3.27042553191489
8996 0.372340425531915
8997 2.27468085106383
8997 0.316382978723404
8997 6.44106382978723
8997 4.35744680851064
8997 3.27042553191489
8997 0.372340425531915
8998 2.27468085106383
8998 0.316382978723404
8998 6.44106382978723
8998 4.35744680851064
8998 3.27042553191489
8998 0.372340425531915
8999 2.27468085106383
8999 0.316382978723404
8999 6.44106382978723
8999 4.35744680851064
8999 3.27042553191489
8999 0.372340425531915
8908 2.27468085106383
8908 0.316382978723404
8908 6.44106382978723
8908 4.35744680851064
8908 3.27042553191489
8908 0.372340425531915
9000 2.27468085106383
9000 0.316382978723404
9000 6.44106382978723
9000 4.35744680851064
9000 3.27042553191489
9000 0.372340425531915
8909 2.27468085106383
8909 0.316382978723404
8909 6.44106382978723
8909 4.35744680851064
8909 3.27042553191489
8909 0.372340425531915
9001 2.27468085106383
9001 0.316382978723404
9001 6.44106382978723
9001 4.35744680851064
9001 3.27042553191489
9001 0.372340425531915
8910 2.27468085106383
8910 0.316382978723404
8910 6.44106382978723
8910 4.35744680851064
8910 3.27042553191489
8910 0.372340425531915
9002 2.27468085106383
9002 0.316382978723404
9002 6.44106382978723
9002 4.35744680851064
9002 3.27042553191489
9002 0.372340425531915
9003 2.27468085106383
9003 0.316382978723404
9003 6.44106382978723
9003 4.35744680851064
9003 3.27042553191489
9003 0.372340425531915
9096 2.27468085106383
9096 0.316382978723404
9096 6.44106382978723
9096 4.35744680851064
9096 3.27042553191489
9096 0.372340425531915
9098 2.27468085106383
9098 0.316382978723404
9098 6.44106382978723
9098 4.35744680851064
9098 3.27042553191489
9098 0.372340425531915
9099 2.27468085106383
9099 0.316382978723404
9099 6.44106382978723
9099 4.35744680851064
9099 3.27042553191489
9099 0.372340425531915
9100 2.27468085106383
9100 0.316382978723404
9100 6.44106382978723
9100 4.35744680851064
9100 3.27042553191489
9100 0.372340425531915
9010 2.27468085106383
9010 0.316382978723404
9010 6.44106382978723
9010 4.35744680851064
9010 3.27042553191489
9010 0.372340425531915
9101 2.27468085106383
9101 0.316382978723404
9101 6.44106382978723
9101 4.35744680851064
9101 3.27042553191489
9101 0.372340425531915
9197 2.27468085106383
9197 0.316382978723404
9197 6.44106382978723
9197 4.35744680851064
9197 3.27042553191489
9197 0.372340425531915
9198 2.27468085106383
9198 0.316382978723404
9198 6.44106382978723
9198 4.35744680851064
9198 3.27042553191489
9198 0.372340425531915
9199 2.27468085106383
9199 0.316382978723404
9199 6.44106382978723
9199 4.35744680851064
9199 3.27042553191489
9199 0.372340425531915
9294 2.27468085106383
9294 0.316382978723404
9294 6.44106382978723
9294 4.35744680851064
9294 3.27042553191489
9294 0.372340425531915
9295 2.27468085106383
9295 0.316382978723404
9295 6.44106382978723
9295 4.35744680851064
9295 3.27042553191489
9295 0.372340425531915
9206 2.27468085106383
9206 0.316382978723404
9206 6.44106382978723
9206 4.35744680851064
9206 3.27042553191489
9206 0.372340425531915
9390 2.27468085106383
9390 0.316382978723404
9390 6.44106382978723
9390 4.35744680851064
9390 3.27042553191489
9390 0.372340425531915
9302 2.27468085106383
9302 0.316382978723404
9302 6.44106382978723
9302 4.35744680851064
9302 3.27042553191489
9302 0.372340425531915
9396 2.27468085106383
9396 0.316382978723404
9396 6.44106382978723
9396 4.35744680851064
9396 3.27042553191489
9396 0.372340425531915
9397 2.27468085106383
9397 0.316382978723404
9397 6.44106382978723
9397 4.35744680851064
9397 3.27042553191489
9397 0.372340425531915
9488 2.27468085106383
9488 0.316382978723404
9488 6.44106382978723
9488 4.35744680851064
9488 3.27042553191489
9488 0.372340425531915
9489 2.27468085106383
9489 0.316382978723404
9489 6.44106382978723
9489 4.35744680851064
9489 3.27042553191489
9489 0.372340425531915
9490 2.27468085106383
9490 0.316382978723404
9490 6.44106382978723
9490 4.35744680851064
9490 3.27042553191489
9490 0.372340425531915
9584 2.27468085106383
9584 0.316382978723404
9584 6.44106382978723
9584 4.35744680851064
9584 3.27042553191489
9584 0.372340425531915
9585 2.27468085106383
9585 0.316382978723404
9585 6.44106382978723
9585 4.35744680851064
9585 3.27042553191489
9585 0.372340425531915
9677 2.27468085106383
9677 0.316382978723404
9677 6.44106382978723
9677 4.35744680851064
9677 3.27042553191489
9677 0.372340425531915
9678 2.27468085106383
9678 0.316382978723404
9678 6.44106382978723
9678 4.35744680851064
9678 3.27042553191489
9678 0.372340425531915
9679 2.27468085106383
9679 0.316382978723404
9679 6.44106382978723
9679 4.35744680851064
9679 3.27042553191489
9679 0.372340425531915
9772 2.27468085106383
9772 0.316382978723404
9772 6.44106382978723
9772 4.35744680851064
9772 3.27042553191489
9772 0.372340425531915
9773 2.27468085106383
9773 0.316382978723404
9773 6.44106382978723
9773 4.35744680851064
9773 3.27042553191489
9773 0.372340425531915
9774 2.27468085106383
9774 0.316382978723404
9774 6.44106382978723
9774 4.35744680851064
9774 3.27042553191489
9774 0.372340425531915
9867 2.27468085106383
9867 0.316382978723404
9867 6.44106382978723
9867 4.35744680851064
9867 3.27042553191489
9867 0.372340425531915
9962 2.27468085106383
9962 0.316382978723404
9962 6.44106382978723
9962 4.35744680851064
9962 3.27042553191489
9962 0.372340425531915
