pt_graph cpue_kghour
14673 13.0817021276596
14673 1.48936170212766
14544 9.09872340425532
14544 1.26553191489362
14544 25.7642553191489
14544 17.4297872340426
14544 13.0817021276596
14544 1.48936170212766
14674 9.09872340425532
14674 1.26553191489362
14674 25.7642553191489
14674 17.4297872340426
14674 13.0817021276596
14674 1.48936170212766
14545 9.09872340425532
14545 1.26553191489362
14545 25.7642553191489
14545 17.4297872340426
14545 13.0817021276596
14545 1.48936170212766
14675 9.09872340425532
14675 1.26553191489362
14675 25.7642553191489
14675 17.4297872340426
14675 13.0817021276596
14675 1.48936170212766
14676 9.09872340425532
14676 1.26553191489362
14676 25.7642553191489
14676 17.4297872340426
14676 13.0817021276596
14676 1.48936170212766
14739 9.09872340425532
14739 1.26553191489362
14739 25.7642553191489
14739 17.4297872340426
14739 13.0817021276596
14739 1.48936170212766
14677 9.09872340425532
14677 1.26553191489362
14677 25.7642553191489
14677 17.4297872340426
14677 13.0817021276596
14677 1.48936170212766
14740 9.09872340425532
14740 1.26553191489362
14740 25.7642553191489
14740 17.4297872340426
14740 13.0817021276596
14740 1.48936170212766
14678 9.09872340425532
14678 1.26553191489362
14678 25.7642553191489
14678 17.4297872340426
14678 13.0817021276596
14678 1.48936170212766
14679 9.09872340425532
14679 1.26553191489362
14679 25.7642553191489
14679 17.4297872340426
14679 13.0817021276596
14679 1.48936170212766
14742 9.09872340425532
14742 1.26553191489362
14742 25.7642553191489
14742 17.4297872340426
14742 13.0817021276596
14742 1.48936170212766
14616 9.09872340425532
14616 1.26553191489362
14616 25.7642553191489
14616 17.4297872340426
14616 13.0817021276596
14616 1.48936170212766
14743 9.09872340425532
14743 1.26553191489362
14743 25.7642553191489
14743 17.4297872340426
14743 13.0817021276596
14743 1.48936170212766
14617 9.09872340425532
14617 1.26553191489362
14617 25.7642553191489
14617 17.4297872340426
14617 13.0817021276596
14617 1.48936170212766
14744 9.09872340425532
14744 1.26553191489362
14744 25.7642553191489
14744 17.4297872340426
14744 13.0817021276596
14744 1.48936170212766
14809 9.09872340425532
14809 1.26553191489362
14809 25.7642553191489
14809 17.4297872340426
14809 13.0817021276596
14809 1.48936170212766
14745 9.09872340425532
14745 1.26553191489362
14745 25.7642553191489
14745 17.4297872340426
14745 13.0817021276596
14745 1.48936170212766
14746 9.09872340425532
14746 1.26553191489362
14746 25.7642553191489
14746 17.4297872340426
14746 13.0817021276596
14746 1.48936170212766
14747 9.09872340425532
14747 1.26553191489362
14747 25.7642553191489
14747 17.4297872340426
14747 13.0817021276596
14747 1.48936170212766
14812 9.09872340425532
14812 1.26553191489362
14812 25.7642553191489
14812 17.4297872340426
14812 13.0817021276596
14812 1.48936170212766
14685 9.09872340425532
14685 1.26553191489362
14685 25.7642553191489
14685 17.4297872340426
14685 13.0817021276596
14685 1.48936170212766
14813 9.09872340425532
14813 1.26553191489362
14813 25.7642553191489
14813 17.4297872340426
14813 13.0817021276596
14813 1.48936170212766
14814 9.09872340425532
14814 1.26553191489362
14814 25.7642553191489
14814 17.4297872340426
14814 13.0817021276596
14814 1.48936170212766
14815 9.09872340425532
14815 1.26553191489362
14815 25.7642553191489
14815 17.4297872340426
14815 13.0817021276596
14815 1.48936170212766
14688 9.09872340425532
14688 1.26553191489362
14688 25.7642553191489
14688 17.4297872340426
14688 13.0817021276596
14688 1.48936170212766
14880 9.09872340425532
14880 1.26553191489362
14880 25.7642553191489
14880 17.4297872340426
14880 13.0817021276596
14880 1.48936170212766
14816 9.09872340425532
14816 1.26553191489362
14816 25.7642553191489
14816 17.4297872340426
14816 13.0817021276596
14816 1.48936170212766
14881 9.09872340425532
14881 1.26553191489362
14881 25.7642553191489
14881 17.4297872340426
14881 13.0817021276596
14881 1.48936170212766
14817 9.09872340425532
14817 1.26553191489362
14817 25.7642553191489
14817 17.4297872340426
14817 13.0817021276596
14817 1.48936170212766
14883 9.09872340425532
14883 1.26553191489362
14883 25.7642553191489
14883 17.4297872340426
14883 13.0817021276596
14883 1.48936170212766
14884 9.09872340425532
14884 1.26553191489362
14884 25.7642553191489
14884 17.4297872340426
14884 13.0817021276596
14884 1.48936170212766
14755 9.09872340425532
14755 1.26553191489362
14755 25.7642553191489
14755 17.4297872340426
14755 13.0817021276596
14755 1.48936170212766
14885 9.09872340425532
14885 1.26553191489362
14885 25.7642553191489
14885 17.4297872340426
14885 13.0817021276596
14885 1.48936170212766
14756 9.09872340425532
14756 1.26553191489362
14756 25.7642553191489
14756 17.4297872340426
14756 13.0817021276596
14756 1.48936170212766
14950 9.09872340425532
14950 1.26553191489362
14950 25.7642553191489
14950 17.4297872340426
14950 13.0817021276596
14950 1.48936170212766
14951 9.09872340425532
14951 1.26553191489362
14951 25.7642553191489
14951 17.4297872340426
14951 13.0817021276596
14951 1.48936170212766
14887 9.09872340425532
14887 1.26553191489362
14887 25.7642553191489
14887 17.4297872340426
14887 13.0817021276596
14887 1.48936170212766
14888 9.09872340425532
14888 1.26553191489362
14888 25.7642553191489
14888 17.4297872340426
14888 13.0817021276596
14888 1.48936170212766
14953 9.09872340425532
14953 1.26553191489362
14953 25.7642553191489
14953 17.4297872340426
14953 13.0817021276596
14953 1.48936170212766
14954 9.09872340425532
14954 1.26553191489362
14954 25.7642553191489
14954 17.4297872340426
14954 13.0817021276596
14954 1.48936170212766
14955 9.09872340425532
14955 1.26553191489362
14955 25.7642553191489
14955 17.4297872340426
14955 13.0817021276596
14955 1.48936170212766
15020 9.09872340425532
15020 1.26553191489362
15020 25.7642553191489
15020 17.4297872340426
15020 13.0817021276596
15020 1.48936170212766
14956 9.09872340425532
14956 1.26553191489362
14956 25.7642553191489
14956 17.4297872340426
14956 13.0817021276596
14956 1.48936170212766
14827 9.09872340425532
14827 1.26553191489362
14827 25.7642553191489
14827 17.4297872340426
14827 13.0817021276596
14827 1.48936170212766
15021 9.09872340425532
15021 1.26553191489362
15021 25.7642553191489
15021 17.4297872340426
15021 13.0817021276596
15021 1.48936170212766
14957 9.09872340425532
14957 1.26553191489362
14957 25.7642553191489
14957 17.4297872340426
14957 13.0817021276596
14957 1.48936170212766
14958 9.09872340425532
14958 1.26553191489362
14958 25.7642553191489
14958 17.4297872340426
14958 13.0817021276596
14958 1.48936170212766
15023 9.09872340425532
15023 1.26553191489362
15023 25.7642553191489
15023 17.4297872340426
15023 13.0817021276596
15023 1.48936170212766
14959 9.09872340425532
14959 1.26553191489362
14959 25.7642553191489
14959 17.4297872340426
14959 13.0817021276596
14959 1.48936170212766
15024 9.09872340425532
15024 1.26553191489362
15024 25.7642553191489
15024 17.4297872340426
15024 13.0817021276596
15024 1.48936170212766
14960 9.09872340425532
14960 1.26553191489362
14960 25.7642553191489
14960 17.4297872340426
14960 13.0817021276596
14960 1.48936170212766
15025 9.09872340425532
15025 1.26553191489362
15025 25.7642553191489
15025 17.4297872340426
15025 13.0817021276596
15025 1.48936170212766
15026 9.09872340425532
15026 1.26553191489362
15026 25.7642553191489
15026 17.4297872340426
15026 13.0817021276596
15026 1.48936170212766
15091 9.09872340425532
15091 1.26553191489362
15091 25.7642553191489
15091 17.4297872340426
15091 13.0817021276596
15091 1.48936170212766
15027 9.09872340425532
15027 1.26553191489362
15027 25.7642553191489
15027 17.4297872340426
15027 13.0817021276596
15027 1.48936170212766
15028 9.09872340425532
15028 1.26553191489362
15028 25.7642553191489
15028 17.4297872340426
15028 13.0817021276596
15028 1.48936170212766
15093 9.09872340425532
15093 1.26553191489362
15093 25.7642553191489
15093 17.4297872340426
15093 13.0817021276596
15093 1.48936170212766
15029 9.09872340425532
15029 1.26553191489362
15029 25.7642553191489
15029 17.4297872340426
15029 13.0817021276596
15029 1.48936170212766
15094 9.09872340425532
15094 1.26553191489362
15094 25.7642553191489
15094 17.4297872340426
15094 13.0817021276596
15094 1.48936170212766
15030 9.09872340425532
15030 1.26553191489362
15030 25.7642553191489
15030 17.4297872340426
15030 13.0817021276596
15030 1.48936170212766
15095 9.09872340425532
15095 1.26553191489362
15095 25.7642553191489
15095 17.4297872340426
15095 13.0817021276596
15095 1.48936170212766
15031 9.09872340425532
15031 1.26553191489362
15031 25.7642553191489
15031 17.4297872340426
15031 13.0817021276596
15031 1.48936170212766
15096 9.09872340425532
15096 1.26553191489362
15096 25.7642553191489
15096 17.4297872340426
15096 13.0817021276596
15096 1.48936170212766
15032 9.09872340425532
15032 1.26553191489362
15032 25.7642553191489
15032 17.4297872340426
15032 13.0817021276596
15032 1.48936170212766
15097 9.09872340425532
15097 1.26553191489362
15097 25.7642553191489
15097 17.4297872340426
15097 13.0817021276596
15097 1.48936170212766
15098 9.09872340425532
15098 1.26553191489362
15098 25.7642553191489
15098 17.4297872340426
15098 13.0817021276596
15098 1.48936170212766
15099 9.09872340425532
15099 1.26553191489362
15099 25.7642553191489
15099 17.4297872340426
15099 13.0817021276596
15099 1.48936170212766
15164 9.09872340425532
15164 1.26553191489362
15164 25.7642553191489
15164 17.4297872340426
15164 13.0817021276596
15164 1.48936170212766
15100 9.09872340425532
15100 1.26553191489362
15100 25.7642553191489
15100 17.4297872340426
15100 13.0817021276596
15100 1.48936170212766
15165 9.09872340425532
15165 1.26553191489362
15165 25.7642553191489
15165 17.4297872340426
15165 13.0817021276596
15165 1.48936170212766
15101 9.09872340425532
15101 1.26553191489362
15101 25.7642553191489
15101 17.4297872340426
15101 13.0817021276596
15101 1.48936170212766
15166 9.09872340425532
15166 1.26553191489362
15166 25.7642553191489
15166 17.4297872340426
15166 13.0817021276596
15166 1.48936170212766
15102 9.09872340425532
15102 1.26553191489362
15102 25.7642553191489
15102 17.4297872340426
15102 13.0817021276596
15102 1.48936170212766
15167 9.09872340425532
15167 1.26553191489362
15167 25.7642553191489
15167 17.4297872340426
15167 13.0817021276596
15167 1.48936170212766
15039 9.09872340425532
15039 1.26553191489362
15039 25.7642553191489
15039 17.4297872340426
15039 13.0817021276596
15039 1.48936170212766
15232 9.09872340425532
15232 1.26553191489362
15232 25.7642553191489
15232 17.4297872340426
15232 13.0817021276596
15232 1.48936170212766
15169 9.09872340425532
15169 1.26553191489362
15169 25.7642553191489
15169 17.4297872340426
15169 13.0817021276596
15169 1.48936170212766
15170 9.09872340425532
15170 1.26553191489362
15170 25.7642553191489
15170 17.4297872340426
15170 13.0817021276596
15170 1.48936170212766
15234 9.09872340425532
15234 1.26553191489362
15234 25.7642553191489
15234 17.4297872340426
15234 13.0817021276596
15234 1.48936170212766
15171 9.09872340425532
15171 1.26553191489362
15171 25.7642553191489
15171 17.4297872340426
15171 13.0817021276596
15171 1.48936170212766
15235 9.09872340425532
15235 1.26553191489362
15235 25.7642553191489
15235 17.4297872340426
15235 13.0817021276596
15235 1.48936170212766
15172 9.09872340425532
15172 1.26553191489362
15172 25.7642553191489
15172 17.4297872340426
15172 13.0817021276596
15172 1.48936170212766
15236 9.09872340425532
15236 1.26553191489362
15236 25.7642553191489
15236 17.4297872340426
15236 13.0817021276596
15236 1.48936170212766
15173 9.09872340425532
15173 1.26553191489362
15173 25.7642553191489
15173 17.4297872340426
15173 13.0817021276596
15173 1.48936170212766
15108 9.09872340425532
15108 1.26553191489362
15108 25.7642553191489
15108 17.4297872340426
15108 13.0817021276596
15108 1.48936170212766
15237 9.09872340425532
15237 1.26553191489362
15237 25.7642553191489
15237 17.4297872340426
15237 13.0817021276596
15237 1.48936170212766
15109 9.09872340425532
15109 1.26553191489362
15109 25.7642553191489
15109 17.4297872340426
15109 13.0817021276596
15109 1.48936170212766
15238 9.09872340425532
15238 1.26553191489362
15238 25.7642553191489
15238 17.4297872340426
15238 13.0817021276596
15238 1.48936170212766
15110 9.09872340425532
15110 1.26553191489362
15110 25.7642553191489
15110 17.4297872340426
15110 13.0817021276596
15110 1.48936170212766
15239 9.09872340425532
15239 1.26553191489362
15239 25.7642553191489
15239 17.4297872340426
15239 13.0817021276596
15239 1.48936170212766
15302 9.09872340425532
15302 1.26553191489362
15302 25.7642553191489
15302 17.4297872340426
15302 13.0817021276596
15302 1.48936170212766
15303 9.09872340425532
15303 1.26553191489362
15303 25.7642553191489
15303 17.4297872340426
15303 13.0817021276596
15303 1.48936170212766
15241 9.09872340425532
15241 1.26553191489362
15241 25.7642553191489
15241 17.4297872340426
15241 13.0817021276596
15241 1.48936170212766
15304 9.09872340425532
15304 1.26553191489362
15304 25.7642553191489
15304 17.4297872340426
15304 13.0817021276596
15304 1.48936170212766
15242 9.09872340425532
15242 1.26553191489362
15242 25.7642553191489
15242 17.4297872340426
15242 13.0817021276596
15242 1.48936170212766
15179 9.09872340425532
15179 1.26553191489362
15179 25.7642553191489
15179 17.4297872340426
15179 13.0817021276596
15179 1.48936170212766
15305 9.09872340425532
15305 1.26553191489362
15305 25.7642553191489
15305 17.4297872340426
15305 13.0817021276596
15305 1.48936170212766
15243 9.09872340425532
15243 1.26553191489362
15243 25.7642553191489
15243 17.4297872340426
15243 13.0817021276596
15243 1.48936170212766
15368 9.09872340425532
15368 1.26553191489362
15368 25.7642553191489
15368 17.4297872340426
15368 13.0817021276596
15368 1.48936170212766
15306 9.09872340425532
15306 1.26553191489362
15306 25.7642553191489
15306 17.4297872340426
15306 13.0817021276596
15306 1.48936170212766
15244 9.09872340425532
15244 1.26553191489362
15244 25.7642553191489
15244 17.4297872340426
15244 13.0817021276596
15244 1.48936170212766
15181 9.09872340425532
15181 1.26553191489362
15181 25.7642553191489
15181 17.4297872340426
15181 13.0817021276596
15181 1.48936170212766
15369 9.09872340425532
15369 1.26553191489362
15369 25.7642553191489
15369 17.4297872340426
15369 13.0817021276596
15369 1.48936170212766
15307 9.09872340425532
15307 1.26553191489362
15307 25.7642553191489
15307 17.4297872340426
15307 13.0817021276596
15307 1.48936170212766
15182 9.09872340425532
15182 1.26553191489362
15182 25.7642553191489
15182 17.4297872340426
15182 13.0817021276596
15182 1.48936170212766
15370 9.09872340425532
15370 1.26553191489362
15370 25.7642553191489
15370 17.4297872340426
15370 13.0817021276596
15370 1.48936170212766
15371 9.09872340425532
15371 1.26553191489362
15371 25.7642553191489
15371 17.4297872340426
15371 13.0817021276596
15371 1.48936170212766
15372 9.09872340425532
15372 1.26553191489362
15372 25.7642553191489
15372 17.4297872340426
15372 13.0817021276596
15372 1.48936170212766
15373 9.09872340425532
15373 1.26553191489362
15373 25.7642553191489
15373 17.4297872340426
15373 13.0817021276596
15373 1.48936170212766
15248 9.09872340425532
15248 1.26553191489362
15248 25.7642553191489
15248 17.4297872340426
15248 13.0817021276596
15248 1.48936170212766
15374 9.09872340425532
15374 1.26553191489362
15374 25.7642553191489
15374 17.4297872340426
15374 13.0817021276596
15374 1.48936170212766
15312 9.09872340425532
15312 1.26553191489362
15312 25.7642553191489
15312 17.4297872340426
15312 13.0817021276596
15312 1.48936170212766
15435 9.09872340425532
15435 1.26553191489362
15435 25.7642553191489
15435 17.4297872340426
15435 13.0817021276596
15435 1.48936170212766
15375 9.09872340425532
15375 1.26553191489362
15375 25.7642553191489
15375 17.4297872340426
15375 13.0817021276596
15375 1.48936170212766
15436 9.09872340425532
15436 1.26553191489362
15436 25.7642553191489
15436 17.4297872340426
15436 13.0817021276596
15436 1.48936170212766
15251 9.09872340425532
15251 1.26553191489362
15251 25.7642553191489
15251 17.4297872340426
15251 13.0817021276596
15251 1.48936170212766
15437 9.09872340425532
15437 1.26553191489362
15437 25.7642553191489
15437 17.4297872340426
15437 13.0817021276596
15437 1.48936170212766
15252 9.09872340425532
15252 1.26553191489362
15252 25.7642553191489
15252 17.4297872340426
15252 13.0817021276596
15252 1.48936170212766
15438 9.09872340425532
15438 1.26553191489362
15438 25.7642553191489
15438 17.4297872340426
15438 13.0817021276596
15438 1.48936170212766
15253 9.09872340425532
15253 1.26553191489362
15253 25.7642553191489
15253 17.4297872340426
15253 13.0817021276596
15253 1.48936170212766
15439 9.09872340425532
15439 1.26553191489362
15439 25.7642553191489
15439 17.4297872340426
15439 13.0817021276596
15439 1.48936170212766
15440 9.09872340425532
15440 1.26553191489362
15440 25.7642553191489
15440 17.4297872340426
15440 13.0817021276596
15440 1.48936170212766
15441 9.09872340425532
15441 1.26553191489362
15441 25.7642553191489
15441 17.4297872340426
15441 13.0817021276596
15441 1.48936170212766
15502 9.09872340425532
15502 1.26553191489362
15502 25.7642553191489
15502 17.4297872340426
15502 13.0817021276596
15502 1.48936170212766
15318 9.09872340425532
15318 1.26553191489362
15318 25.7642553191489
15318 17.4297872340426
15318 13.0817021276596
15318 1.48936170212766
15442 9.09872340425532
15442 1.26553191489362
15442 25.7642553191489
15442 17.4297872340426
15442 13.0817021276596
15442 1.48936170212766
15503 9.09872340425532
15503 1.26553191489362
15503 25.7642553191489
15503 17.4297872340426
15503 13.0817021276596
15503 1.48936170212766
15320 9.09872340425532
15320 1.26553191489362
15320 25.7642553191489
15320 17.4297872340426
15320 13.0817021276596
15320 1.48936170212766
15504 9.09872340425532
15504 1.26553191489362
15504 25.7642553191489
15504 17.4297872340426
15504 13.0817021276596
15504 1.48936170212766
15444 9.09872340425532
15444 1.26553191489362
15444 25.7642553191489
15444 17.4297872340426
15444 13.0817021276596
15444 1.48936170212766
15505 9.09872340425532
15505 1.26553191489362
15505 25.7642553191489
15505 17.4297872340426
15505 13.0817021276596
15505 1.48936170212766
15322 9.09872340425532
15322 1.26553191489362
15322 25.7642553191489
15322 17.4297872340426
15322 13.0817021276596
15322 1.48936170212766
15506 9.09872340425532
15506 1.26553191489362
15506 25.7642553191489
15506 17.4297872340426
15506 13.0817021276596
15506 1.48936170212766
15446 9.09872340425532
15446 1.26553191489362
15446 25.7642553191489
15446 17.4297872340426
15446 13.0817021276596
15446 1.48936170212766
15507 9.09872340425532
15507 1.26553191489362
15507 25.7642553191489
15507 17.4297872340426
15507 13.0817021276596
15507 1.48936170212766
15508 9.09872340425532
15508 1.26553191489362
15508 25.7642553191489
15508 17.4297872340426
15508 13.0817021276596
15508 1.48936170212766
15569 9.09872340425532
15569 1.26553191489362
15569 25.7642553191489
15569 17.4297872340426
15569 13.0817021276596
15569 1.48936170212766
15387 9.09872340425532
15387 1.26553191489362
15387 25.7642553191489
15387 17.4297872340426
15387 13.0817021276596
15387 1.48936170212766
15388 9.09872340425532
15388 1.26553191489362
15388 25.7642553191489
15388 17.4297872340426
15388 13.0817021276596
15388 1.48936170212766
15570 9.09872340425532
15570 1.26553191489362
15570 25.7642553191489
15570 17.4297872340426
15570 13.0817021276596
15570 1.48936170212766
15510 9.09872340425532
15510 1.26553191489362
15510 25.7642553191489
15510 17.4297872340426
15510 13.0817021276596
15510 1.48936170212766
15389 9.09872340425532
15389 1.26553191489362
15389 25.7642553191489
15389 17.4297872340426
15389 13.0817021276596
15389 1.48936170212766
15571 9.09872340425532
15571 1.26553191489362
15571 25.7642553191489
15571 17.4297872340426
15571 13.0817021276596
15571 1.48936170212766
15511 9.09872340425532
15511 1.26553191489362
15511 25.7642553191489
15511 17.4297872340426
15511 13.0817021276596
15511 1.48936170212766
15390 9.09872340425532
15390 1.26553191489362
15390 25.7642553191489
15390 17.4297872340426
15390 13.0817021276596
15390 1.48936170212766
15572 9.09872340425532
15572 1.26553191489362
15572 25.7642553191489
15572 17.4297872340426
15572 13.0817021276596
15572 1.48936170212766
15512 9.09872340425532
15512 1.26553191489362
15512 25.7642553191489
15512 17.4297872340426
15512 13.0817021276596
15512 1.48936170212766
15573 9.09872340425532
15573 1.26553191489362
15573 25.7642553191489
15573 17.4297872340426
15573 13.0817021276596
15573 1.48936170212766
15574 9.09872340425532
15574 1.26553191489362
15574 25.7642553191489
15574 17.4297872340426
15574 13.0817021276596
15574 1.48936170212766
15575 9.09872340425532
15575 1.26553191489362
15575 25.7642553191489
15575 17.4297872340426
15575 13.0817021276596
15575 1.48936170212766
15454 9.09872340425532
15454 1.26553191489362
15454 25.7642553191489
15454 17.4297872340426
15454 13.0817021276596
15454 1.48936170212766
15576 9.09872340425532
15576 1.26553191489362
15576 25.7642553191489
15576 17.4297872340426
15576 13.0817021276596
15576 1.48936170212766
15638 9.09872340425532
15638 1.26553191489362
15638 25.7642553191489
15638 17.4297872340426
15638 13.0817021276596
15638 1.48936170212766
15455 9.09872340425532
15455 1.26553191489362
15455 25.7642553191489
15455 17.4297872340426
15455 13.0817021276596
15455 1.48936170212766
15577 9.09872340425532
15577 1.26553191489362
15577 25.7642553191489
15577 17.4297872340426
15577 13.0817021276596
15577 1.48936170212766
15456 9.09872340425532
15456 1.26553191489362
15456 25.7642553191489
15456 17.4297872340426
15456 13.0817021276596
15456 1.48936170212766
15639 9.09872340425532
15639 1.26553191489362
15639 25.7642553191489
15639 17.4297872340426
15639 13.0817021276596
15639 1.48936170212766
15578 9.09872340425532
15578 1.26553191489362
15578 25.7642553191489
15578 17.4297872340426
15578 13.0817021276596
15578 1.48936170212766
15457 9.09872340425532
15457 1.26553191489362
15457 25.7642553191489
15457 17.4297872340426
15457 13.0817021276596
15457 1.48936170212766
15640 9.09872340425532
15640 1.26553191489362
15640 25.7642553191489
15640 17.4297872340426
15640 13.0817021276596
15640 1.48936170212766
15641 9.09872340425532
15641 1.26553191489362
15641 25.7642553191489
15641 17.4297872340426
15641 13.0817021276596
15641 1.48936170212766
15642 9.09872340425532
15642 1.26553191489362
15642 25.7642553191489
15642 17.4297872340426
15642 13.0817021276596
15642 1.48936170212766
15643 9.09872340425532
15643 1.26553191489362
15643 25.7642553191489
15643 17.4297872340426
15643 13.0817021276596
15643 1.48936170212766
15644 9.09872340425532
15644 1.26553191489362
15644 25.7642553191489
15644 17.4297872340426
15644 13.0817021276596
15644 1.48936170212766
15704 9.09872340425532
15704 1.26553191489362
15704 25.7642553191489
15704 17.4297872340426
15704 13.0817021276596
15704 1.48936170212766
15521 9.09872340425532
15521 1.26553191489362
15521 25.7642553191489
15521 17.4297872340426
15521 13.0817021276596
15521 1.48936170212766
15645 9.09872340425532
15645 1.26553191489362
15645 25.7642553191489
15645 17.4297872340426
15645 13.0817021276596
15645 1.48936170212766
15705 9.09872340425532
15705 1.26553191489362
15705 25.7642553191489
15705 17.4297872340426
15705 13.0817021276596
15705 1.48936170212766
15646 9.09872340425532
15646 1.26553191489362
15646 25.7642553191489
15646 17.4297872340426
15646 13.0817021276596
15646 1.48936170212766
15523 9.09872340425532
15523 1.26553191489362
15523 25.7642553191489
15523 17.4297872340426
15523 13.0817021276596
15523 1.48936170212766
15706 9.09872340425532
15706 1.26553191489362
15706 25.7642553191489
15706 17.4297872340426
15706 13.0817021276596
15706 1.48936170212766
15707 9.09872340425532
15707 1.26553191489362
15707 25.7642553191489
15707 17.4297872340426
15707 13.0817021276596
15707 1.48936170212766
15708 9.09872340425532
15708 1.26553191489362
15708 25.7642553191489
15708 17.4297872340426
15708 13.0817021276596
15708 1.48936170212766
15709 9.09872340425532
15709 1.26553191489362
15709 25.7642553191489
15709 17.4297872340426
15709 13.0817021276596
15709 1.48936170212766
15710 9.09872340425532
15710 1.26553191489362
15710 25.7642553191489
15710 17.4297872340426
15710 13.0817021276596
15710 1.48936170212766
15589 9.09872340425532
15589 1.26553191489362
15589 25.7642553191489
15589 17.4297872340426
15589 13.0817021276596
15589 1.48936170212766
15711 9.09872340425532
15711 1.26553191489362
15711 25.7642553191489
15711 17.4297872340426
15711 13.0817021276596
15711 1.48936170212766
15771 9.09872340425532
15771 1.26553191489362
15771 25.7642553191489
15771 17.4297872340426
15771 13.0817021276596
15771 1.48936170212766
15590 9.09872340425532
15590 1.26553191489362
15590 25.7642553191489
15590 17.4297872340426
15590 13.0817021276596
15590 1.48936170212766
15712 9.09872340425532
15712 1.26553191489362
15712 25.7642553191489
15712 17.4297872340426
15712 13.0817021276596
15712 1.48936170212766
15591 9.09872340425532
15591 1.26553191489362
15591 25.7642553191489
15591 17.4297872340426
15591 13.0817021276596
15591 1.48936170212766
15772 9.09872340425532
15772 1.26553191489362
15772 25.7642553191489
15772 17.4297872340426
15772 13.0817021276596
15772 1.48936170212766
15773 9.09872340425532
15773 1.26553191489362
15773 25.7642553191489
15773 17.4297872340426
15773 13.0817021276596
15773 1.48936170212766
15774 9.09872340425532
15774 1.26553191489362
15774 25.7642553191489
15774 17.4297872340426
15774 13.0817021276596
15774 1.48936170212766
15775 9.09872340425532
15775 1.26553191489362
15775 25.7642553191489
15775 17.4297872340426
15775 13.0817021276596
15775 1.48936170212766
15776 9.09872340425532
15776 1.26553191489362
15776 25.7642553191489
15776 17.4297872340426
15776 13.0817021276596
15776 1.48936170212766
15777 9.09872340425532
15777 1.26553191489362
15777 25.7642553191489
15777 17.4297872340426
15777 13.0817021276596
15777 1.48936170212766
15834 9.09872340425532
15834 1.26553191489362
15834 25.7642553191489
15834 17.4297872340426
15834 13.0817021276596
15834 1.48936170212766
15778 9.09872340425532
15778 1.26553191489362
15778 25.7642553191489
15778 17.4297872340426
15778 13.0817021276596
15778 1.48936170212766
15835 9.09872340425532
15835 1.26553191489362
15835 25.7642553191489
15835 17.4297872340426
15835 13.0817021276596
15835 1.48936170212766
15656 9.09872340425532
15656 1.26553191489362
15656 25.7642553191489
15656 17.4297872340426
15656 13.0817021276596
15656 1.48936170212766
15836 9.09872340425532
15836 1.26553191489362
15836 25.7642553191489
15836 17.4297872340426
15836 13.0817021276596
15836 1.48936170212766
15837 9.09872340425532
15837 1.26553191489362
15837 25.7642553191489
15837 17.4297872340426
15837 13.0817021276596
15837 1.48936170212766
15838 9.09872340425532
15838 1.26553191489362
15838 25.7642553191489
15838 17.4297872340426
15838 13.0817021276596
15838 1.48936170212766
15839 9.09872340425532
15839 1.26553191489362
15839 25.7642553191489
15839 17.4297872340426
15839 13.0817021276596
15839 1.48936170212766
15840 9.09872340425532
15840 1.26553191489362
15840 25.7642553191489
15840 17.4297872340426
15840 13.0817021276596
15840 1.48936170212766
15721 9.09872340425532
15721 1.26553191489362
15721 25.7642553191489
15721 17.4297872340426
15721 13.0817021276596
15721 1.48936170212766
15841 9.09872340425532
15841 1.26553191489362
15841 25.7642553191489
15841 17.4297872340426
15841 13.0817021276596
15841 1.48936170212766
15898 9.09872340425532
15898 1.26553191489362
15898 25.7642553191489
15898 17.4297872340426
15898 13.0817021276596
15898 1.48936170212766
15842 9.09872340425532
15842 1.26553191489362
15842 25.7642553191489
15842 17.4297872340426
15842 13.0817021276596
15842 1.48936170212766
15900 9.09872340425532
15900 1.26553191489362
15900 25.7642553191489
15900 17.4297872340426
15900 13.0817021276596
15900 1.48936170212766
15901 9.09872340425532
15901 1.26553191489362
15901 25.7642553191489
15901 17.4297872340426
15901 13.0817021276596
15901 1.48936170212766
15902 9.09872340425532
15902 1.26553191489362
15902 25.7642553191489
15902 17.4297872340426
15902 13.0817021276596
15902 1.48936170212766
15903 9.09872340425532
15903 1.26553191489362
15903 25.7642553191489
15903 17.4297872340426
15903 13.0817021276596
15903 1.48936170212766
15786 9.09872340425532
15786 1.26553191489362
15786 25.7642553191489
15786 17.4297872340426
15786 13.0817021276596
15786 1.48936170212766
15904 9.09872340425532
15904 1.26553191489362
15904 25.7642553191489
15904 17.4297872340426
15904 13.0817021276596
15904 1.48936170212766
15966 9.09872340425532
15966 1.26553191489362
15966 25.7642553191489
15966 17.4297872340426
15966 13.0817021276596
15966 1.48936170212766
15905 9.09872340425532
15905 1.26553191489362
15905 25.7642553191489
15905 17.4297872340426
15905 13.0817021276596
15905 1.48936170212766
15967 9.09872340425532
15967 1.26553191489362
15967 25.7642553191489
15967 17.4297872340426
15967 13.0817021276596
15967 1.48936170212766
15906 9.09872340425532
15906 1.26553191489362
15906 25.7642553191489
15906 17.4297872340426
15906 13.0817021276596
15906 1.48936170212766
15968 9.09872340425532
15968 1.26553191489362
15968 25.7642553191489
15968 17.4297872340426
15968 13.0817021276596
15968 1.48936170212766
15969 9.09872340425532
15969 1.26553191489362
15969 25.7642553191489
