pt_graph scale
17123 1.48936170212766
17158 9.09872340425532
17158 1.26553191489362
17158 25.7642553191489
17158 17.4297872340426
17158 13.0817021276596
17158 1.48936170212766
17124 9.09872340425532
17124 1.26553191489362
17124 25.7642553191489
17124 17.4297872340426
17124 13.0817021276596
17124 1.48936170212766
17159 9.09872340425532
17159 1.26553191489362
17159 25.7642553191489
17159 17.4297872340426
17159 13.0817021276596
17159 1.48936170212766
17125 9.09872340425532
17125 1.26553191489362
17125 25.7642553191489
17125 17.4297872340426
17125 13.0817021276596
17125 1.48936170212766
17126 9.09872340425532
17126 1.26553191489362
17126 25.7642553191489
17126 17.4297872340426
17126 13.0817021276596
17126 1.48936170212766
17160 9.09872340425532
17160 1.26553191489362
17160 25.7642553191489
17160 17.4297872340426
17160 13.0817021276596
17160 1.48936170212766
17161 9.09872340425532
17161 1.26553191489362
17161 25.7642553191489
17161 17.4297872340426
17161 13.0817021276596
17161 1.48936170212766
17162 9.09872340425532
17162 1.26553191489362
17162 25.7642553191489
17162 17.4297872340426
17162 13.0817021276596
17162 1.48936170212766
17197 9.09872340425532
17197 1.26553191489362
17197 25.7642553191489
17197 17.4297872340426
17197 13.0817021276596
17197 1.48936170212766
17163 9.09872340425532
17163 1.26553191489362
17163 25.7642553191489
17163 17.4297872340426
17163 13.0817021276596
17163 1.48936170212766
17198 9.09872340425532
17198 1.26553191489362
17198 25.7642553191489
17198 17.4297872340426
17198 13.0817021276596
17198 1.48936170212766
17164 9.09872340425532
17164 1.26553191489362
17164 25.7642553191489
17164 17.4297872340426
17164 13.0817021276596
17164 1.48936170212766
17199 9.09872340425532
17199 1.26553191489362
17199 25.7642553191489
17199 17.4297872340426
17199 13.0817021276596
17199 1.48936170212766
17165 9.09872340425532
17165 1.26553191489362
17165 25.7642553191489
17165 17.4297872340426
17165 13.0817021276596
17165 1.48936170212766
17200 9.09872340425532
17200 1.26553191489362
17200 25.7642553191489
17200 17.4297872340426
17200 13.0817021276596
17200 1.48936170212766
17166 9.09872340425532
17166 1.26553191489362
17166 25.7642553191489
17166 17.4297872340426
17166 13.0817021276596
17166 1.48936170212766
17201 9.09872340425532
17201 1.26553191489362
17201 25.7642553191489
17201 17.4297872340426
17201 13.0817021276596
17201 1.48936170212766
17167 9.09872340425532
17167 1.26553191489362
17167 25.7642553191489
17167 17.4297872340426
17167 13.0817021276596
17167 1.48936170212766
17202 9.09872340425532
17202 1.26553191489362
17202 25.7642553191489
17202 17.4297872340426
17202 13.0817021276596
17202 1.48936170212766
17203 9.09872340425532
17203 1.26553191489362
17203 25.7642553191489
17203 17.4297872340426
17203 13.0817021276596
17203 1.48936170212766
17239 9.09872340425532
17239 1.26553191489362
17239 25.7642553191489
17239 17.4297872340426
17239 13.0817021276596
17239 1.48936170212766
17204 9.09872340425532
17204 1.26553191489362
17204 25.7642553191489
17204 17.4297872340426
17204 13.0817021276596
17204 1.48936170212766
17240 9.09872340425532
17240 1.26553191489362
17240 25.7642553191489
17240 17.4297872340426
17240 13.0817021276596
17240 1.48936170212766
17205 9.09872340425532
17205 1.26553191489362
17205 25.7642553191489
17205 17.4297872340426
17205 13.0817021276596
17205 1.48936170212766
17241 9.09872340425532
17241 1.26553191489362
17241 25.7642553191489
17241 17.4297872340426
17241 13.0817021276596
17241 1.48936170212766
17206 9.09872340425532
17206 1.26553191489362
17206 25.7642553191489
17206 17.4297872340426
17206 13.0817021276596
17206 1.48936170212766
17242 9.09872340425532
17242 1.26553191489362
17242 25.7642553191489
17242 17.4297872340426
17242 13.0817021276596
17242 1.48936170212766
17207 9.09872340425532
17207 1.26553191489362
17207 25.7642553191489
17207 17.4297872340426
17207 13.0817021276596
17207 1.48936170212766
17243 9.09872340425532
17243 1.26553191489362
17243 25.7642553191489
17243 17.4297872340426
17243 13.0817021276596
17243 1.48936170212766
17244 9.09872340425532
17244 1.26553191489362
17244 25.7642553191489
17244 17.4297872340426
17244 13.0817021276596
17244 1.48936170212766
17276 9.09872340425532
17276 1.26553191489362
17276 25.7642553191489
17276 17.4297872340426
17276 13.0817021276596
17276 1.48936170212766
17245 9.09872340425532
17245 1.26553191489362
17245 25.7642553191489
17245 17.4297872340426
17245 13.0817021276596
17245 1.48936170212766
17277 9.09872340425532
17277 1.26553191489362
17277 25.7642553191489
17277 17.4297872340426
17277 13.0817021276596
17277 1.48936170212766
17246 9.09872340425532
17246 1.26553191489362
17246 25.7642553191489
17246 17.4297872340426
17246 13.0817021276596
17246 1.48936170212766
17278 9.09872340425532
17278 1.26553191489362
17278 25.7642553191489
17278 17.4297872340426
17278 13.0817021276596
17278 1.48936170212766
17247 9.09872340425532
17247 1.26553191489362
17247 25.7642553191489
17247 17.4297872340426
17247 13.0817021276596
17247 1.48936170212766
17279 9.09872340425532
17279 1.26553191489362
17279 25.7642553191489
17279 17.4297872340426
17279 13.0817021276596
17279 1.48936170212766
17248 9.09872340425532
17248 1.26553191489362
17248 25.7642553191489
17248 17.4297872340426
17248 13.0817021276596
17248 1.48936170212766
17249 9.09872340425532
17249 1.26553191489362
17249 25.7642553191489
17249 17.4297872340426
17249 13.0817021276596
17249 1.48936170212766
17280 9.09872340425532
17280 1.26553191489362
17280 25.7642553191489
17280 17.4297872340426
17280 13.0817021276596
17280 1.48936170212766
17281 9.09872340425532
17281 1.26553191489362
17281 25.7642553191489
17281 17.4297872340426
17281 13.0817021276596
17281 1.48936170212766
17282 9.09872340425532
17282 1.26553191489362
17282 25.7642553191489
17282 17.4297872340426
17282 13.0817021276596
17282 1.48936170212766
17283 9.09872340425532
17283 1.26553191489362
17283 25.7642553191489
17283 17.4297872340426
17283 13.0817021276596
17283 1.48936170212766
17311 9.09872340425532
17311 1.26553191489362
17311 25.7642553191489
17311 17.4297872340426
17311 13.0817021276596
17311 1.48936170212766
17284 9.09872340425532
17284 1.26553191489362
17284 25.7642553191489
17284 17.4297872340426
17284 13.0817021276596
17284 1.48936170212766
17312 9.09872340425532
17312 1.26553191489362
17312 25.7642553191489
17312 17.4297872340426
17312 13.0817021276596
17312 1.48936170212766
17285 9.09872340425532
17285 1.26553191489362
17285 25.7642553191489
17285 17.4297872340426
17285 13.0817021276596
17285 1.48936170212766
17313 9.09872340425532
17313 1.26553191489362
17313 25.7642553191489
17313 17.4297872340426
17313 13.0817021276596
17313 1.48936170212766
17286 9.09872340425532
17286 1.26553191489362
17286 25.7642553191489
17286 17.4297872340426
17286 13.0817021276596
17286 1.48936170212766
17314 9.09872340425532
17314 1.26553191489362
17314 25.7642553191489
17314 17.4297872340426
17314 13.0817021276596
17314 1.48936170212766
17315 9.09872340425532
17315 1.26553191489362
17315 25.7642553191489
17315 17.4297872340426
17315 13.0817021276596
17315 1.48936170212766
17345 9.09872340425532
17345 1.26553191489362
17345 25.7642553191489
17345 17.4297872340426
17345 13.0817021276596
17345 1.48936170212766
17317 9.09872340425532
17317 1.26553191489362
17317 25.7642553191489
17317 17.4297872340426
17317 13.0817021276596
17317 1.48936170212766
17346 9.09872340425532
17346 1.26553191489362
17346 25.7642553191489
17346 17.4297872340426
17346 13.0817021276596
17346 1.48936170212766
17318 9.09872340425532
17318 1.26553191489362
17318 25.7642553191489
17318 17.4297872340426
17318 13.0817021276596
17318 1.48936170212766
17319 9.09872340425532
17319 1.26553191489362
17319 25.7642553191489
17319 17.4297872340426
17319 13.0817021276596
17319 1.48936170212766
17349 9.09872340425532
17349 1.26553191489362
17349 25.7642553191489
17349 17.4297872340426
17349 13.0817021276596
17349 1.48936170212766
17350 9.09872340425532
17350 1.26553191489362
17350 25.7642553191489
17350 17.4297872340426
17350 13.0817021276596
17350 1.48936170212766
17351 9.09872340425532
17351 1.26553191489362
17351 25.7642553191489
17351 17.4297872340426
17351 13.0817021276596
17351 1.48936170212766
17352 9.09872340425532
17352 1.26553191489362
17352 25.7642553191489
17352 17.4297872340426
17352 13.0817021276596
17352 1.48936170212766
17382 9.09872340425532
17382 1.26553191489362
17382 25.7642553191489
17382 17.4297872340426
17382 13.0817021276596
17382 1.48936170212766
17353 9.09872340425532
17353 1.26553191489362
17353 25.7642553191489
17353 17.4297872340426
17353 13.0817021276596
17353 1.48936170212766
17383 9.09872340425532
17383 1.26553191489362
17383 25.7642553191489
17383 17.4297872340426
17383 13.0817021276596
17383 1.48936170212766
17384 9.09872340425532
17384 1.26553191489362
17384 25.7642553191489
17384 17.4297872340426
17384 13.0817021276596
17384 1.48936170212766
17385 9.09872340425532
17385 1.26553191489362
17385 25.7642553191489
17385 17.4297872340426
17385 13.0817021276596
17385 1.48936170212766
17386 9.09872340425532
17386 1.26553191489362
17386 25.7642553191489
17386 17.4297872340426
17386 13.0817021276596
17386 1.48936170212766
17387 9.09872340425532
17387 1.26553191489362
17387 25.7642553191489
17387 17.4297872340426
17387 13.0817021276596
17387 1.48936170212766
17388 9.09872340425532
17388 1.26553191489362
17388 25.7642553191489
17388 17.4297872340426
17388 13.0817021276596
17388 1.48936170212766
17418 9.09872340425532
17418 1.26553191489362
17418 25.7642553191489
17418 17.4297872340426
17418 13.0817021276596
17418 1.48936170212766
17419 9.09872340425532
17419 1.26553191489362
17419 25.7642553191489
17419 17.4297872340426
17419 13.0817021276596
17419 1.48936170212766
17420 9.09872340425532
17420 1.26553191489362
17420 25.7642553191489
17420 17.4297872340426
17420 13.0817021276596
17420 1.48936170212766
17421 9.09872340425532
17421 1.26553191489362
17421 25.7642553191489
17421 17.4297872340426
17421 13.0817021276596
17421 1.48936170212766
17422 9.09872340425532
17422 1.26553191489362
17422 25.7642553191489
17422 17.4297872340426
17422 13.0817021276596
17422 1.48936170212766
17423 9.09872340425532
17423 1.26553191489362
17423 25.7642553191489
17423 17.4297872340426
17423 13.0817021276596
17423 1.48936170212766
17452 9.09872340425532
17452 1.26553191489362
17452 25.7642553191489
17452 17.4297872340426
17452 13.0817021276596
17452 1.48936170212766
17453 9.09872340425532
17453 1.26553191489362
17453 25.7642553191489
17453 17.4297872340426
17453 13.0817021276596
17453 1.48936170212766
17454 9.09872340425532
17454 1.26553191489362
17454 25.7642553191489
17454 17.4297872340426
17454 13.0817021276596
17454 1.48936170212766
17455 9.09872340425532
17455 1.26553191489362
17455 25.7642553191489
17455 17.4297872340426
17455 13.0817021276596
17455 1.48936170212766
17456 9.09872340425532
17456 1.26553191489362
17456 25.7642553191489
17456 17.4297872340426
17456 13.0817021276596
17456 1.48936170212766
17457 9.09872340425532
17457 1.26553191489362
17457 25.7642553191489
17457 17.4297872340426
17457 13.0817021276596
17457 1.48936170212766
17458 9.09872340425532
17458 1.26553191489362
17458 25.7642553191489
17458 17.4297872340426
17458 13.0817021276596
17458 1.48936170212766
17489 9.09872340425532
17489 1.26553191489362
17489 25.7642553191489
17489 17.4297872340426
17489 13.0817021276596
17489 1.48936170212766
17490 9.09872340425532
17490 1.26553191489362
17490 25.7642553191489
17490 17.4297872340426
17490 13.0817021276596
17490 1.48936170212766
17491 9.09872340425532
17491 1.26553191489362
17491 25.7642553191489
17491 17.4297872340426
17491 13.0817021276596
17491 1.48936170212766
17492 9.09872340425532
17492 1.26553191489362
17492 25.7642553191489
17492 17.4297872340426
17492 13.0817021276596
17492 1.48936170212766
17493 9.09872340425532
17493 1.26553191489362
17493 25.7642553191489
17493 17.4297872340426
17493 13.0817021276596
17493 1.48936170212766
17494 9.09872340425532
17494 1.26553191489362
17494 25.7642553191489
17494 17.4297872340426
17494 13.0817021276596
17494 1.48936170212766
17525 9.09872340425532
17525 1.26553191489362
17525 25.7642553191489
17525 17.4297872340426
17525 13.0817021276596
17525 1.48936170212766
17526 9.09872340425532
17526 1.26553191489362
17526 25.7642553191489
17526 17.4297872340426
17526 13.0817021276596
17526 1.48936170212766
17527 9.09872340425532
17527 1.26553191489362
17527 25.7642553191489
17527 17.4297872340426
17527 13.0817021276596
17527 1.48936170212766
17528 9.09872340425532
17528 1.26553191489362
17528 25.7642553191489
17528 17.4297872340426
17528 13.0817021276596
17528 1.48936170212766
17529 9.09872340425532
17529 1.26553191489362
17529 25.7642553191489
17529 17.4297872340426
17529 13.0817021276596
17529 1.48936170212766
17530 9.09872340425532
17530 1.26553191489362
17530 25.7642553191489
17530 17.4297872340426
17530 13.0817021276596
17530 1.48936170212766
17562 9.09872340425532
17562 1.26553191489362
17562 25.7642553191489
17562 17.4297872340426
17562 13.0817021276596
17562 1.48936170212766
17563 9.09872340425532
17563 1.26553191489362
17563 25.7642553191489
17563 17.4297872340426
17563 13.0817021276596
17563 1.48936170212766
17564 9.09872340425532
17564 1.26553191489362
17564 25.7642553191489
17564 17.4297872340426
17564 13.0817021276596
17564 1.48936170212766
17565 9.09872340425532
17565 1.26553191489362
17565 25.7642553191489
17565 17.4297872340426
17565 13.0817021276596
17565 1.48936170212766
17595 9.09872340425532
17595 1.26553191489362
17595 25.7642553191489
17595 17.4297872340426
17595 13.0817021276596
17595 1.48936170212766
17596 9.09872340425532
17596 1.26553191489362
17596 25.7642553191489
17596 17.4297872340426
17596 13.0817021276596
17596 1.48936170212766
17597 9.09872340425532
17597 1.26553191489362
17597 25.7642553191489
17597 17.4297872340426
17597 13.0817021276596
17597 1.48936170212766
17598 9.09872340425532
17598 1.26553191489362
17598 25.7642553191489
17598 17.4297872340426
17598 13.0817021276596
17598 1.48936170212766
17599 9.09872340425532
17599 1.26553191489362
17599 25.7642553191489
17599 17.4297872340426
17599 13.0817021276596
17599 1.48936170212766
17600 9.09872340425532
17600 1.26553191489362
17600 25.7642553191489
17600 17.4297872340426
17600 13.0817021276596
17600 1.48936170212766
17631 9.09872340425532
17631 1.26553191489362
17631 25.7642553191489
17631 17.4297872340426
17631 13.0817021276596
17631 1.48936170212766
17632 9.09872340425532
17632 1.26553191489362
17632 25.7642553191489
17632 17.4297872340426
17632 13.0817021276596
17632 1.48936170212766
17633 9.09872340425532
17633 1.26553191489362
17633 25.7642553191489
17633 17.4297872340426
17633 13.0817021276596
17633 1.48936170212766
17634 9.09872340425532
17634 1.26553191489362
17634 25.7642553191489
17634 17.4297872340426
17634 13.0817021276596
17634 1.48936170212766
17635 9.09872340425532
17635 1.26553191489362
17635 25.7642553191489
17635 17.4297872340426
17635 13.0817021276596
17635 1.48936170212766
17667 9.09872340425532
17667 1.26553191489362
17667 25.7642553191489
17667 17.4297872340426
17667 13.0817021276596
17667 1.48936170212766
17669 9.09872340425532
17669 1.26553191489362
17669 25.7642553191489
17669 17.4297872340426
17669 13.0817021276596
17669 1.48936170212766
17670 9.09872340425532
17670 1.26553191489362
17670 25.7642553191489
17670 17.4297872340426
17670 13.0817021276596
17670 1.48936170212766
17671 9.09872340425532
17671 1.26553191489362
17671 25.7642553191489
17671 17.4297872340426
17671 13.0817021276596
17671 1.48936170212766
17699 9.09872340425532
17699 1.26553191489362
17699 25.7642553191489
17699 17.4297872340426
17699 13.0817021276596
17699 1.48936170212766
17700 9.09872340425532
17700 1.26553191489362
17700 25.7642553191489
17700 17.4297872340426
17700 13.0817021276596
17700 1.48936170212766
17701 9.09872340425532
17701 1.26553191489362
17701 25.7642553191489
17701 17.4297872340426
17701 13.0817021276596
17701 1.48936170212766
17702 9.09872340425532
17702 1.26553191489362
17702 25.7642553191489
17702 17.4297872340426
17702 13.0817021276596
17702 1.48936170212766
17703 9.09872340425532
17703 1.26553191489362
17703 25.7642553191489
17703 17.4297872340426
17703 13.0817021276596
17703 1.48936170212766
17704 9.09872340425532
17704 1.26553191489362
17704 25.7642553191489
17704 17.4297872340426
17704 13.0817021276596
17704 1.48936170212766
17735 9.09872340425532
17735 1.26553191489362
17735 25.7642553191489
17735 17.4297872340426
17735 13.0817021276596
17735 1.48936170212766
17736 9.09872340425532
17736 1.26553191489362
17736 25.7642553191489
17736 17.4297872340426
17736 13.0817021276596
17736 1.48936170212766
17737 9.09872340425532
17737 1.26553191489362
17737 25.7642553191489
17737 17.4297872340426
17737 13.0817021276596
17737 1.48936170212766
17738 9.09872340425532
17738 1.26553191489362
17738 25.7642553191489
17738 17.4297872340426
17738 13.0817021276596
17738 1.48936170212766
17773 9.09872340425532
17773 1.26553191489362
17773 25.7642553191489
17773 17.4297872340426
17773 13.0817021276596
17773 1.48936170212766
