pt_graph cpue_kghour
15590 13.0817021276596
15590 1.48936170212766
15828 9.09872340425532
15828 1.26553191489362
15828 25.7642553191489
15828 17.4297872340426
15828 13.0817021276596
15828 1.48936170212766
15712 9.09872340425532
15712 1.26553191489362
15712 25.7642553191489
15712 17.4297872340426
15712 13.0817021276596
15712 1.48936170212766
15591 9.09872340425532
15591 1.26553191489362
15591 25.7642553191489
15591 17.4297872340426
15591 13.0817021276596
15591 1.48936170212766
15772 9.09872340425532
15772 1.26553191489362
15772 25.7642553191489
15772 17.4297872340426
15772 13.0817021276596
15772 1.48936170212766
15829 9.09872340425532
15829 1.26553191489362
15829 25.7642553191489
15829 17.4297872340426
15829 13.0817021276596
15829 1.48936170212766
15773 9.09872340425532
15773 1.26553191489362
15773 25.7642553191489
15773 17.4297872340426
15773 13.0817021276596
15773 1.48936170212766
15830 9.09872340425532
15830 1.26553191489362
15830 25.7642553191489
15830 17.4297872340426
15830 13.0817021276596
15830 1.48936170212766
15774 9.09872340425532
15774 1.26553191489362
15774 25.7642553191489
15774 17.4297872340426
15774 13.0817021276596
15774 1.48936170212766
15831 9.09872340425532
15831 1.26553191489362
15831 25.7642553191489
15831 17.4297872340426
15831 13.0817021276596
15831 1.48936170212766
15888 9.09872340425532
15888 1.26553191489362
15888 25.7642553191489
15888 17.4297872340426
15888 13.0817021276596
15888 1.48936170212766
15775 9.09872340425532
15775 1.26553191489362
15775 25.7642553191489
15775 17.4297872340426
15775 13.0817021276596
15775 1.48936170212766
15832 9.09872340425532
15832 1.26553191489362
15832 25.7642553191489
15832 17.4297872340426
15832 13.0817021276596
15832 1.48936170212766
15889 9.09872340425532
15889 1.26553191489362
15889 25.7642553191489
15889 17.4297872340426
15889 13.0817021276596
15889 1.48936170212766
15776 9.09872340425532
15776 1.26553191489362
15776 25.7642553191489
15776 17.4297872340426
15776 13.0817021276596
15776 1.48936170212766
15833 9.09872340425532
15833 1.26553191489362
15833 25.7642553191489
15833 17.4297872340426
15833 13.0817021276596
15833 1.48936170212766
15890 9.09872340425532
15890 1.26553191489362
15890 25.7642553191489
15890 17.4297872340426
15890 13.0817021276596
15890 1.48936170212766
15777 9.09872340425532
15777 1.26553191489362
15777 25.7642553191489
15777 17.4297872340426
15777 13.0817021276596
15777 1.48936170212766
15834 9.09872340425532
15834 1.26553191489362
15834 25.7642553191489
15834 17.4297872340426
15834 13.0817021276596
15834 1.48936170212766
15891 9.09872340425532
15891 1.26553191489362
15891 25.7642553191489
15891 17.4297872340426
15891 13.0817021276596
15891 1.48936170212766
15778 9.09872340425532
15778 1.26553191489362
15778 25.7642553191489
15778 17.4297872340426
15778 13.0817021276596
15778 1.48936170212766
15835 9.09872340425532
15835 1.26553191489362
15835 25.7642553191489
15835 17.4297872340426
15835 13.0817021276596
15835 1.48936170212766
15656 9.09872340425532
15656 1.26553191489362
15656 25.7642553191489
15656 17.4297872340426
15656 13.0817021276596
15656 1.48936170212766
15892 9.09872340425532
15892 1.26553191489362
15892 25.7642553191489
15892 17.4297872340426
15892 13.0817021276596
15892 1.48936170212766
15836 9.09872340425532
15836 1.26553191489362
15836 25.7642553191489
15836 17.4297872340426
15836 13.0817021276596
15836 1.48936170212766
15893 9.09872340425532
15893 1.26553191489362
15893 25.7642553191489
15893 17.4297872340426
15893 13.0817021276596
15893 1.48936170212766
15837 9.09872340425532
15837 1.26553191489362
15837 25.7642553191489
15837 17.4297872340426
15837 13.0817021276596
15837 1.48936170212766
15894 9.09872340425532
15894 1.26553191489362
15894 25.7642553191489
15894 17.4297872340426
15894 13.0817021276596
15894 1.48936170212766
15838 9.09872340425532
15838 1.26553191489362
15838 25.7642553191489
15838 17.4297872340426
15838 13.0817021276596
15838 1.48936170212766
15895 9.09872340425532
15895 1.26553191489362
15895 25.7642553191489
15895 17.4297872340426
15895 13.0817021276596
15895 1.48936170212766
15957 9.09872340425532
15957 1.26553191489362
15957 25.7642553191489
15957 17.4297872340426
15957 13.0817021276596
15957 1.48936170212766
15839 9.09872340425532
15839 1.26553191489362
15839 25.7642553191489
15839 17.4297872340426
15839 13.0817021276596
15839 1.48936170212766
15896 9.09872340425532
15896 1.26553191489362
15896 25.7642553191489
15896 17.4297872340426
15896 13.0817021276596
15896 1.48936170212766
15958 9.09872340425532
15958 1.26553191489362
15958 25.7642553191489
15958 17.4297872340426
15958 13.0817021276596
15958 1.48936170212766
15840 9.09872340425532
15840 1.26553191489362
15840 25.7642553191489
15840 17.4297872340426
15840 13.0817021276596
15840 1.48936170212766
15897 9.09872340425532
15897 1.26553191489362
15897 25.7642553191489
15897 17.4297872340426
15897 13.0817021276596
15897 1.48936170212766
15721 9.09872340425532
15721 1.26553191489362
15721 25.7642553191489
15721 17.4297872340426
15721 13.0817021276596
15721 1.48936170212766
15959 9.09872340425532
15959 1.26553191489362
15959 25.7642553191489
15959 17.4297872340426
15959 13.0817021276596
15959 1.48936170212766
15841 9.09872340425532
15841 1.26553191489362
15841 25.7642553191489
15841 17.4297872340426
15841 13.0817021276596
15841 1.48936170212766
15898 9.09872340425532
15898 1.26553191489362
15898 25.7642553191489
15898 17.4297872340426
15898 13.0817021276596
15898 1.48936170212766
15960 9.09872340425532
15960 1.26553191489362
15960 25.7642553191489
15960 17.4297872340426
15960 13.0817021276596
15960 1.48936170212766
15842 9.09872340425532
15842 1.26553191489362
15842 25.7642553191489
15842 17.4297872340426
15842 13.0817021276596
15842 1.48936170212766
15961 9.09872340425532
15961 1.26553191489362
15961 25.7642553191489
15961 17.4297872340426
15961 13.0817021276596
15961 1.48936170212766
15900 9.09872340425532
15900 1.26553191489362
15900 25.7642553191489
15900 17.4297872340426
15900 13.0817021276596
15900 1.48936170212766
15962 9.09872340425532
15962 1.26553191489362
15962 25.7642553191489
15962 17.4297872340426
15962 13.0817021276596
15962 1.48936170212766
15901 9.09872340425532
15901 1.26553191489362
15901 25.7642553191489
15901 17.4297872340426
15901 13.0817021276596
15901 1.48936170212766
15963 9.09872340425532
15963 1.26553191489362
15963 25.7642553191489
15963 17.4297872340426
15963 13.0817021276596
15963 1.48936170212766
16021 9.09872340425532
16021 1.26553191489362
16021 25.7642553191489
16021 17.4297872340426
16021 13.0817021276596
16021 1.48936170212766
15902 9.09872340425532
15902 1.26553191489362
15902 25.7642553191489
15902 17.4297872340426
15902 13.0817021276596
15902 1.48936170212766
15964 9.09872340425532
15964 1.26553191489362
15964 25.7642553191489
15964 17.4297872340426
15964 13.0817021276596
15964 1.48936170212766
16022 9.09872340425532
16022 1.26553191489362
16022 25.7642553191489
16022 17.4297872340426
16022 13.0817021276596
16022 1.48936170212766
15903 9.09872340425532
15903 1.26553191489362
15903 25.7642553191489
15903 17.4297872340426
15903 13.0817021276596
15903 1.48936170212766
15965 9.09872340425532
15965 1.26553191489362
15965 25.7642553191489
15965 17.4297872340426
15965 13.0817021276596
15965 1.48936170212766
15786 9.09872340425532
15786 1.26553191489362
15786 25.7642553191489
15786 17.4297872340426
15786 13.0817021276596
15786 1.48936170212766
16023 9.09872340425532
16023 1.26553191489362
16023 25.7642553191489
16023 17.4297872340426
16023 13.0817021276596
16023 1.48936170212766
15904 9.09872340425532
15904 1.26553191489362
15904 25.7642553191489
15904 17.4297872340426
15904 13.0817021276596
15904 1.48936170212766
15966 9.09872340425532
15966 1.26553191489362
15966 25.7642553191489
15966 17.4297872340426
15966 13.0817021276596
15966 1.48936170212766
15905 9.09872340425532
15905 1.26553191489362
15905 25.7642553191489
15905 17.4297872340426
15905 13.0817021276596
15905 1.48936170212766
15967 9.09872340425532
15967 1.26553191489362
15967 25.7642553191489
15967 17.4297872340426
15967 13.0817021276596
15967 1.48936170212766
16025 9.09872340425532
16025 1.26553191489362
16025 25.7642553191489
16025 17.4297872340426
16025 13.0817021276596
16025 1.48936170212766
15906 9.09872340425532
15906 1.26553191489362
15906 25.7642553191489
15906 17.4297872340426
15906 13.0817021276596
15906 1.48936170212766
15968 9.09872340425532
15968 1.26553191489362
15968 25.7642553191489
15968 17.4297872340426
15968 13.0817021276596
15968 1.48936170212766
16026 9.09872340425532
16026 1.26553191489362
16026 25.7642553191489
16026 17.4297872340426
16026 13.0817021276596
16026 1.48936170212766
15969 9.09872340425532
15969 1.26553191489362
15969 25.7642553191489
15969 17.4297872340426
15969 13.0817021276596
15969 1.48936170212766
16027 9.09872340425532
16027 1.26553191489362
16027 25.7642553191489
16027 17.4297872340426
16027 13.0817021276596
16027 1.48936170212766
16085 9.09872340425532
16085 1.26553191489362
16085 25.7642553191489
16085 17.4297872340426
16085 13.0817021276596
16085 1.48936170212766
15970 9.09872340425532
15970 1.26553191489362
15970 25.7642553191489
15970 17.4297872340426
15970 13.0817021276596
15970 1.48936170212766
16028 9.09872340425532
16028 1.26553191489362
16028 25.7642553191489
16028 17.4297872340426
16028 13.0817021276596
16028 1.48936170212766
16086 9.09872340425532
16086 1.26553191489362
16086 25.7642553191489
16086 17.4297872340426
16086 13.0817021276596
16086 1.48936170212766
15848 9.09872340425532
15848 1.26553191489362
15848 25.7642553191489
15848 17.4297872340426
15848 13.0817021276596
15848 1.48936170212766
15971 9.09872340425532
15971 1.26553191489362
15971 25.7642553191489
15971 17.4297872340426
15971 13.0817021276596
15971 1.48936170212766
16029 9.09872340425532
16029 1.26553191489362
16029 25.7642553191489
16029 17.4297872340426
16029 13.0817021276596
16029 1.48936170212766
15972 9.09872340425532
15972 1.26553191489362
15972 25.7642553191489
15972 17.4297872340426
15972 13.0817021276596
15972 1.48936170212766
16030 9.09872340425532
16030 1.26553191489362
16030 25.7642553191489
16030 17.4297872340426
16030 13.0817021276596
16030 1.48936170212766
16088 9.09872340425532
16088 1.26553191489362
16088 25.7642553191489
16088 17.4297872340426
16088 13.0817021276596
16088 1.48936170212766
15973 9.09872340425532
15973 1.26553191489362
15973 25.7642553191489
15973 17.4297872340426
15973 13.0817021276596
15973 1.48936170212766
16031 9.09872340425532
16031 1.26553191489362
16031 25.7642553191489
16031 17.4297872340426
16031 13.0817021276596
16031 1.48936170212766
16032 9.09872340425532
16032 1.26553191489362
16032 25.7642553191489
16032 17.4297872340426
16032 13.0817021276596
16032 1.48936170212766
16090 9.09872340425532
16090 1.26553191489362
16090 25.7642553191489
16090 17.4297872340426
16090 13.0817021276596
16090 1.48936170212766
15975 9.09872340425532
15975 1.26553191489362
15975 25.7642553191489
15975 17.4297872340426
15975 13.0817021276596
15975 1.48936170212766
15913 9.09872340425532
15913 1.26553191489362
15913 25.7642553191489
15913 17.4297872340426
15913 13.0817021276596
15913 1.48936170212766
16033 9.09872340425532
16033 1.26553191489362
16033 25.7642553191489
16033 17.4297872340426
16033 13.0817021276596
16033 1.48936170212766
16091 9.09872340425532
16091 1.26553191489362
16091 25.7642553191489
16091 17.4297872340426
16091 13.0817021276596
16091 1.48936170212766
15976 9.09872340425532
15976 1.26553191489362
15976 25.7642553191489
15976 17.4297872340426
15976 13.0817021276596
15976 1.48936170212766
16151 9.09872340425532
16151 1.26553191489362
16151 25.7642553191489
16151 17.4297872340426
16151 13.0817021276596
16151 1.48936170212766
16034 9.09872340425532
16034 1.26553191489362
16034 25.7642553191489
16034 17.4297872340426
16034 13.0817021276596
16034 1.48936170212766
16092 9.09872340425532
16092 1.26553191489362
16092 25.7642553191489
16092 17.4297872340426
16092 13.0817021276596
16092 1.48936170212766
15915 9.09872340425532
15915 1.26553191489362
15915 25.7642553191489
15915 17.4297872340426
15915 13.0817021276596
15915 1.48936170212766
16035 9.09872340425532
16035 1.26553191489362
16035 25.7642553191489
16035 17.4297872340426
16035 13.0817021276596
16035 1.48936170212766
16093 9.09872340425532
16093 1.26553191489362
16093 25.7642553191489
16093 17.4297872340426
16093 13.0817021276596
16093 1.48936170212766
16153 9.09872340425532
16153 1.26553191489362
16153 25.7642553191489
16153 17.4297872340426
16153 13.0817021276596
16153 1.48936170212766
16036 9.09872340425532
16036 1.26553191489362
16036 25.7642553191489
16036 17.4297872340426
16036 13.0817021276596
16036 1.48936170212766
16037 9.09872340425532
16037 1.26553191489362
16037 25.7642553191489
16037 17.4297872340426
16037 13.0817021276596
16037 1.48936170212766
16155 9.09872340425532
16155 1.26553191489362
16155 25.7642553191489
16155 17.4297872340426
16155 13.0817021276596
16155 1.48936170212766
16096 9.09872340425532
16096 1.26553191489362
16096 25.7642553191489
16096 17.4297872340426
16096 13.0817021276596
16096 1.48936170212766
16213 9.09872340425532
16213 1.26553191489362
16213 25.7642553191489
16213 17.4297872340426
16213 13.0817021276596
16213 1.48936170212766
16039 9.09872340425532
16039 1.26553191489362
16039 25.7642553191489
16039 17.4297872340426
16039 13.0817021276596
16039 1.48936170212766
16097 9.09872340425532
16097 1.26553191489362
16097 25.7642553191489
16097 17.4297872340426
16097 13.0817021276596
16097 1.48936170212766
16157 9.09872340425532
16157 1.26553191489362
16157 25.7642553191489
16157 17.4297872340426
16157 13.0817021276596
16157 1.48936170212766
16040 9.09872340425532
16040 1.26553191489362
16040 25.7642553191489
16040 17.4297872340426
16040 13.0817021276596
16040 1.48936170212766
16214 9.09872340425532
16214 1.26553191489362
16214 25.7642553191489
16214 17.4297872340426
16214 13.0817021276596
16214 1.48936170212766
15981 9.09872340425532
15981 1.26553191489362
15981 25.7642553191489
15981 17.4297872340426
15981 13.0817021276596
15981 1.48936170212766
16098 9.09872340425532
16098 1.26553191489362
16098 25.7642553191489
16098 17.4297872340426
16098 13.0817021276596
16098 1.48936170212766
16158 9.09872340425532
16158 1.26553191489362
16158 25.7642553191489
16158 17.4297872340426
16158 13.0817021276596
16158 1.48936170212766
16159 9.09872340425532
16159 1.26553191489362
16159 25.7642553191489
16159 17.4297872340426
16159 13.0817021276596
16159 1.48936170212766
16216 9.09872340425532
16216 1.26553191489362
16216 25.7642553191489
16216 17.4297872340426
16216 13.0817021276596
16216 1.48936170212766
15983 9.09872340425532
15983 1.26553191489362
15983 25.7642553191489
15983 17.4297872340426
15983 13.0817021276596
15983 1.48936170212766
16160 9.09872340425532
16160 1.26553191489362
16160 25.7642553191489
16160 17.4297872340426
16160 13.0817021276596
16160 1.48936170212766
16101 9.09872340425532
16101 1.26553191489362
16101 25.7642553191489
16101 17.4297872340426
16101 13.0817021276596
16101 1.48936170212766
16218 9.09872340425532
16218 1.26553191489362
16218 25.7642553191489
16218 17.4297872340426
16218 13.0817021276596
16218 1.48936170212766
16219 9.09872340425532
16219 1.26553191489362
16219 25.7642553191489
16219 17.4297872340426
16219 13.0817021276596
16219 1.48936170212766
16103 9.09872340425532
16103 1.26553191489362
16103 25.7642553191489
16103 17.4297872340426
16103 13.0817021276596
16103 1.48936170212766
16220 9.09872340425532
16220 1.26553191489362
16220 25.7642553191489
16220 17.4297872340426
16220 13.0817021276596
16220 1.48936170212766
16279 9.09872340425532
16279 1.26553191489362
16279 25.7642553191489
16279 17.4297872340426
16279 13.0817021276596
16279 1.48936170212766
16104 9.09872340425532
16104 1.26553191489362
16104 25.7642553191489
16104 17.4297872340426
16104 13.0817021276596
16104 1.48936170212766
16045 9.09872340425532
16045 1.26553191489362
16045 25.7642553191489
16045 17.4297872340426
16045 13.0817021276596
16045 1.48936170212766
16164 9.09872340425532
16164 1.26553191489362
16164 25.7642553191489
16164 17.4297872340426
16164 13.0817021276596
16164 1.48936170212766
16221 9.09872340425532
16221 1.26553191489362
16221 25.7642553191489
16221 17.4297872340426
16221 13.0817021276596
16221 1.48936170212766
16046 9.09872340425532
16046 1.26553191489362
16046 25.7642553191489
16046 17.4297872340426
16046 13.0817021276596
16046 1.48936170212766
16165 9.09872340425532
16165 1.26553191489362
16165 25.7642553191489
16165 17.4297872340426
16165 13.0817021276596
16165 1.48936170212766
16281 9.09872340425532
16281 1.26553191489362
16281 25.7642553191489
16281 17.4297872340426
16281 13.0817021276596
16281 1.48936170212766
16047 9.09872340425532
16047 1.26553191489362
16047 25.7642553191489
16047 17.4297872340426
16047 13.0817021276596
16047 1.48936170212766
16282 9.09872340425532
16282 1.26553191489362
16282 25.7642553191489
16282 17.4297872340426
16282 13.0817021276596
16282 1.48936170212766
16283 9.09872340425532
16283 1.26553191489362
16283 25.7642553191489
16283 17.4297872340426
16283 13.0817021276596
16283 1.48936170212766
16168 9.09872340425532
16168 1.26553191489362
16168 25.7642553191489
16168 17.4297872340426
16168 13.0817021276596
16168 1.48936170212766
16284 9.09872340425532
16284 1.26553191489362
16284 25.7642553191489
16284 17.4297872340426
16284 13.0817021276596
16284 1.48936170212766
16169 9.09872340425532
16169 1.26553191489362
16169 25.7642553191489
16169 17.4297872340426
16169 13.0817021276596
16169 1.48936170212766
16285 9.09872340425532
16285 1.26553191489362
16285 25.7642553191489
16285 17.4297872340426
16285 13.0817021276596
16285 1.48936170212766
16170 9.09872340425532
16170 1.26553191489362
16170 25.7642553191489
16170 17.4297872340426
16170 13.0817021276596
16170 1.48936170212766
16109 9.09872340425532
16109 1.26553191489362
16109 25.7642553191489
16109 17.4297872340426
16109 13.0817021276596
16109 1.48936170212766
16286 9.09872340425532
16286 1.26553191489362
16286 25.7642553191489
16286 17.4297872340426
16286 13.0817021276596
16286 1.48936170212766
16171 9.09872340425532
16171 1.26553191489362
16171 25.7642553191489
16171 17.4297872340426
16171 13.0817021276596
16171 1.48936170212766
16110 9.09872340425532
16110 1.26553191489362
16110 25.7642553191489
16110 17.4297872340426
16110 13.0817021276596
16110 1.48936170212766
16287 9.09872340425532
16287 1.26553191489362
16287 25.7642553191489
16287 17.4297872340426
16287 13.0817021276596
16287 1.48936170212766
16345 9.09872340425532
16345 1.26553191489362
16345 25.7642553191489
16345 17.4297872340426
16345 13.0817021276596
16345 1.48936170212766
16111 9.09872340425532
16111 1.26553191489362
16111 25.7642553191489
16111 17.4297872340426
16111 13.0817021276596
16111 1.48936170212766
16346 9.09872340425532
16346 1.26553191489362
16346 25.7642553191489
16346 17.4297872340426
16346 13.0817021276596
16346 1.48936170212766
16347 9.09872340425532
16347 1.26553191489362
16347 25.7642553191489
16347 17.4297872340426
16347 13.0817021276596
16347 1.48936170212766
16405 9.09872340425532
16405 1.26553191489362
16405 25.7642553191489
16405 17.4297872340426
16405 13.0817021276596
16405 1.48936170212766
16349 9.09872340425532
16349 1.26553191489362
16349 25.7642553191489
16349 17.4297872340426
16349 13.0817021276596
16349 1.48936170212766
16407 9.09872340425532
16407 1.26553191489362
16407 25.7642553191489
16407 17.4297872340426
16407 13.0817021276596
16407 1.48936170212766
16232 9.09872340425532
16232 1.26553191489362
16232 25.7642553191489
16232 17.4297872340426
16232 13.0817021276596
16232 1.48936170212766
16408 9.09872340425532
16408 1.26553191489362
16408 25.7642553191489
16408 17.4297872340426
16408 13.0817021276596
16408 1.48936170212766
16175 9.09872340425532
16175 1.26553191489362
16175 25.7642553191489
16175 17.4297872340426
16175 13.0817021276596
16175 1.48936170212766
16234 9.09872340425532
16234 1.26553191489362
16234 25.7642553191489
16234 17.4297872340426
16234 13.0817021276596
16234 1.48936170212766
16409 9.09872340425532
16409 1.26553191489362
16409 25.7642553191489
16409 17.4297872340426
16409 13.0817021276596
16409 1.48936170212766
16176 9.09872340425532
16176 1.26553191489362
16176 25.7642553191489
16176 17.4297872340426
16176 13.0817021276596
16176 1.48936170212766
16292 9.09872340425532
16292 1.26553191489362
16292 25.7642553191489
16292 17.4297872340426
16292 13.0817021276596
16292 1.48936170212766
16410 9.09872340425532
16410 1.26553191489362
16410 25.7642553191489
16410 17.4297872340426
16410 13.0817021276596
16410 1.48936170212766
16177 9.09872340425532
16177 1.26553191489362
16177 25.7642553191489
16177 17.4297872340426
16177 13.0817021276596
16177 1.48936170212766
16293 9.09872340425532
16293 1.26553191489362
16293 25.7642553191489
16293 17.4297872340426
16293 13.0817021276596
16293 1.48936170212766
16178 9.09872340425532
16178 1.26553191489362
16178 25.7642553191489
16178 17.4297872340426
16178 13.0817021276596
16178 1.48936170212766
16411 9.09872340425532
16411 1.26553191489362
16411 25.7642553191489
16411 17.4297872340426
16411 13.0817021276596
16411 1.48936170212766
16468 9.09872340425532
16468 1.26553191489362
16468 25.7642553191489
16468 17.4297872340426
16468 13.0817021276596
16468 1.48936170212766
16294 9.09872340425532
16294 1.26553191489362
16294 25.7642553191489
16294 17.4297872340426
16294 13.0817021276596
16294 1.48936170212766
16469 9.09872340425532
16469 1.26553191489362
16469 25.7642553191489
16469 17.4297872340426
16469 13.0817021276596
16469 1.48936170212766
16413 9.09872340425532
16413 1.26553191489362
16413 25.7642553191489
16413 17.4297872340426
16413 13.0817021276596
16413 1.48936170212766
16470 9.09872340425532
16470 1.26553191489362
16470 25.7642553191489
16470 17.4297872340426
16470 13.0817021276596
16470 1.48936170212766
16414 9.09872340425532
16414 1.26553191489362
16414 25.7642553191489
16414 17.4297872340426
16414 13.0817021276596
16414 1.48936170212766
16471 9.09872340425532
16471 1.26553191489362
16471 25.7642553191489
16471 17.4297872340426
16471 13.0817021276596
16471 1.48936170212766
16297 9.09872340425532
16297 1.26553191489362
16297 25.7642553191489
16297 17.4297872340426
16297 13.0817021276596
16297 1.48936170212766
16237 9.09872340425532
16237 1.26553191489362
16237 25.7642553191489
16237 17.4297872340426
16237 13.0817021276596
16237 1.48936170212766
16472 9.09872340425532
16472 1.26553191489362
16472 25.7642553191489
16472 17.4297872340426
16472 13.0817021276596
16472 1.48936170212766
16298 9.09872340425532
16298 1.26553191489362
16298 25.7642553191489
16298 17.4297872340426
16298 13.0817021276596
16298 1.48936170212766
16416 9.09872340425532
16416 1.26553191489362
16416 25.7642553191489
16416 17.4297872340426
16416 13.0817021276596
16416 1.48936170212766
16473 9.09872340425532
16473 1.26553191489362
16473 25.7642553191489
16473 17.4297872340426
16473 13.0817021276596
16473 1.48936170212766
16356 9.09872340425532
16356 1.26553191489362
16356 25.7642553191489
16356 17.4297872340426
16356 13.0817021276596
16356 1.48936170212766
16474 9.09872340425532
16474 1.26553191489362
16474 25.7642553191489
16474 17.4297872340426
16474 13.0817021276596
16474 1.48936170212766
16240 9.09872340425532
16240 1.26553191489362
16240 25.7642553191489
16240 17.4297872340426
16240 13.0817021276596
16240 1.48936170212766
16529 9.09872340425532
16529 1.26553191489362
16529 25.7642553191489
16529 17.4297872340426
16529 13.0817021276596
16529 1.48936170212766
16357 9.09872340425532
16357 1.26553191489362
16357 25.7642553191489
16357 17.4297872340426
16357 13.0817021276596
16357 1.48936170212766
16475 9.09872340425532
16475 1.26553191489362
16475 25.7642553191489
16475 17.4297872340426
16475 13.0817021276596
16475 1.48936170212766
16358 9.09872340425532
16358 1.26553191489362
16358 25.7642553191489
16358 17.4297872340426
16358 13.0817021276596
16358 1.48936170212766
16476 9.09872340425532
16476 1.26553191489362
16476 25.7642553191489
16476 17.4297872340426
16476 13.0817021276596
16476 1.48936170212766
16531 9.09872340425532
16531 1.26553191489362
16531 25.7642553191489
16531 17.4297872340426
16531 13.0817021276596
16531 1.48936170212766
16477 9.09872340425532
16477 1.26553191489362
16477 25.7642553191489
16477 17.4297872340426
16477 13.0817021276596
16477 1.48936170212766
16532 9.09872340425532
16532 1.26553191489362
16532 25.7642553191489
16532 17.4297872340426
16532 13.0817021276596
16532 1.48936170212766
16360 9.09872340425532
16360 1.26553191489362
16360 25.7642553191489
16360 17.4297872340426
16360 13.0817021276596
16360 1.48936170212766
16301 9.09872340425532
16301 1.26553191489362
16301 25.7642553191489
16301 17.4297872340426
16301 13.0817021276596
16301 1.48936170212766
16361 9.09872340425532
16361 1.26553191489362
16361 25.7642553191489
16361 17.4297872340426
16361 13.0817021276596
16361 1.48936170212766
16533 9.09872340425532
16533 1.26553191489362
16533 25.7642553191489
16533 17.4297872340426
16533 13.0817021276596
16533 1.48936170212766
16302 9.09872340425532
16302 1.26553191489362
16302 25.7642553191489
16302 17.4297872340426
16302 13.0817021276596
16302 1.48936170212766
16362 9.09872340425532
16362 1.26553191489362
16362 25.7642553191489
16362 17.4297872340426
16362 13.0817021276596
16362 1.48936170212766
16583 9.09872340425532
16583 1.26553191489362
16583 25.7642553191489
16583 17.4297872340426
16583 13.0817021276596
16583 1.48936170212766
16534 9.09872340425532
16534 1.26553191489362
16534 25.7642553191489
16534 17.4297872340426
16534 13.0817021276596
16534 1.48936170212766
16303 9.09872340425532
16303 1.26553191489362
16303 25.7642553191489
16303 17.4297872340426
16303 13.0817021276596
16303 1.48936170212766
16584 9.09872340425532
16584 1.26553191489362
16584 25.7642553191489
16584 17.4297872340426
16584 13.0817021276596
16584 1.48936170212766
16535 9.09872340425532
16535 1.26553191489362
16535 25.7642553191489
16535 17.4297872340426
16535 13.0817021276596
16535 1.48936170212766
16585 9.09872340425532
16585 1.26553191489362
16585 25.7642553191489
16585 17.4297872340426
16585 13.0817021276596
16585 1.48936170212766
16536 9.09872340425532
16536 1.26553191489362
16536 25.7642553191489
16536 17.4297872340426
16536 13.0817021276596
16536 1.48936170212766
16421 9.09872340425532
16421 1.26553191489362
16421 25.7642553191489
16421 17.4297872340426
16421 13.0817021276596
16421 1.48936170212766
16306 9.09872340425532
16306 1.26553191489362
16306 25.7642553191489
16306 17.4297872340426
16306 13.0817021276596
16306 1.48936170212766
16537 9.09872340425532
16537 1.26553191489362
16537 25.7642553191489
16537 17.4297872340426
16537 13.0817021276596
16537 1.48936170212766
16586 9.09872340425532
16586 1.26553191489362
16586 25.7642553191489
16586 17.4297872340426
16586 13.0817021276596
16586 1.48936170212766
16422 9.09872340425532
16422 1.26553191489362
16422 25.7642553191489
16422 17.4297872340426
16422 13.0817021276596
16422 1.48936170212766
16587 9.09872340425532
16587 1.26553191489362
16587 25.7642553191489
16587 17.4297872340426
16587 13.0817021276596
16587 1.48936170212766
16423 9.09872340425532
16423 1.26553191489362
16423 25.7642553191489
16423 17.4297872340426
16423 13.0817021276596
16423 1.48936170212766
16364 9.09872340425532
16364 1.26553191489362
16364 25.7642553191489
16364 17.4297872340426
16364 13.0817021276596
16364 1.48936170212766
16633 9.09872340425532
16633 1.26553191489362
16633 25.7642553191489
16633 17.4297872340426
16633 13.0817021276596
16633 1.48936170212766
16588 9.09872340425532
16588 1.26553191489362
16588 25.7642553191489
16588 17.4297872340426
16588 13.0817021276596
16588 1.48936170212766
16424 9.09872340425532
16424 1.26553191489362
16424 25.7642553191489
16424 17.4297872340426
16424 13.0817021276596
16424 1.48936170212766
16365 9.09872340425532
16365 1.26553191489362
16365 25.7642553191489
16365 17.4297872340426
16365 13.0817021276596
16365 1.48936170212766
16589 9.09872340425532
16589 1.26553191489362
16589 25.7642553191489
16589 17.4297872340426
16589 13.0817021276596
16589 1.48936170212766
16425 9.09872340425532
16425 1.26553191489362
16425 25.7642553191489
16425 17.4297872340426
16425 13.0817021276596
16425 1.48936170212766
16366 9.09872340425532
16366 1.26553191489362
16366 25.7642553191489
16366 17.4297872340426
16366 13.0817021276596
16366 1.48936170212766
16590 9.09872340425532
16590 1.26553191489362
16590 25.7642553191489
16590 17.4297872340426
16590 13.0817021276596
16590 1.48936170212766
16635 9.09872340425532
16635 1.26553191489362
16635 25.7642553191489
16635 17.4297872340426
16635 13.0817021276596
16635 1.48936170212766
16367 9.09872340425532
16367 1.26553191489362
16367 25.7642553191489
16367 17.4297872340426
16367 13.0817021276596
16367 1.48936170212766
16591 9.09872340425532
16591 1.26553191489362
16591 25.7642553191489
16591 17.4297872340426
16591 13.0817021276596
16591 1.48936170212766
16368 9.09872340425532
16368 1.26553191489362
16368 25.7642553191489
16368 17.4297872340426
16368 13.0817021276596
16368 1.48936170212766
16369 9.09872340425532
16369 1.26553191489362
16369 25.7642553191489
16369 17.4297872340426
16369 13.0817021276596
16369 1.48936170212766
16592 9.09872340425532
16592 1.26553191489362
16592 25.7642553191489
16592 17.4297872340426
16592 13.0817021276596
16592 1.48936170212766
16637 9.09872340425532
16637 1.26553191489362
16637 25.7642553191489
